Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.24857142857142,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.85074829931973,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,13.08482993197279,13.258979591836734
DCASE2021-ML_131369.wav,13.31702947845805,13.375079365079365
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.844920634920634
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
DC02.wav,4.553164591836735,4.622824455782314
DC02.wav,5.807042142857143,5.9463618707483
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,7.409219013605442,7.47887887755102
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,16.047042142857144,16.1863618707483
DC02.wav,17.649219013605443,17.858198605442176
DC02.wav,19.599695204081634,19.808674795918368
DC02.wav,21.689491122448977,22.03779044217687
DC02.wav,22.10745030612245,22.177110170068026
DC02.wav,22.246770034013604,22.316429897959182
DC02.wav,23.500647585034013,23.63996731292517
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,24.266906088435373,24.475885680272107
DC02.wav,26.07806255102041,26.35670200680272
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.51153193877551,32.068810850340135
DC02.wav,32.34745030612245,32.41711017006803
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,34.01928704081633,34.158606768707486
DC02.wav,36.945001326530615,37.0146611904762
DC02.wav,37.711259829931976,37.78091969387756
DC02.wav,38.61683806122449,39.10445710884354
DC02.wav,39.731395884353745,39.80105574829932
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,41.96051153061225,42.09983125850341
DC02.wav,42.796429897959186,42.86608976190477
DC02.wav,43.7020081292517,43.77166799319728
DC02.wav,47.18500132653062,47.32432105442177
DC02.wav,48.29955914965986,48.438878877551026
DC02.wav,50.52867479591837,50.667994523809526
DC02.wav,52.688130578231295,52.757790442176876
DC02.wav,52.82745030612245,53.03642989795919
DC02.wav,54.56894690476191,54.63860676870748
DC02.wav,54.777926496598646,55.05656595238096
DC02.wav,56.310443503401366,56.38010336734694
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.346089761904764,63.5550693537415
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,68.57057955782312,68.6402394217687
DC02.wav,73.23779044217687,73.30745030612245
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,76.99942309523809,77.2780625510204
DC02.wav,78.6015999659864,78.67125982993197
DC02.wav,78.8802394217687,79.01955914965986
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,79.99479724489795,80.13411697278912
DC02.wav,85.63724622448979,85.70690608843537
DC02.wav,87.58772241496598,88.1450013265306
DC02.wav,88.21466119047619,88.28432105442177
DC02.wav,95.5289469047619,95.73792649659863
DC02.wav,96.01656595238094,96.1558856802721
DC06.wav,59.84555140816327,60.159020795918366
DC06.wav,61.93534732653061,62.03983712244898
DC06.wav,80.2210616122449,80.32555140816326
DC06.wav,89.93861263265306,90.04310242857143
DC07.wav,46.650158,46.859137591836735
DC07.wav,47.69505595918367,48.321994734693874
DC07.wav,49.366892693877546,49.78485187755102
DC07.wav,49.99383146938775,50.620770244897955
DC07.wav,51.665668204081626,54.59138248979592
DC07.wav,58.97995391836734,59.39791310204082
DC07.wav,60.23383146938775,60.65179065306122
DC07.wav,63.78648453061224,63.99546412244898
DC07.wav,65.04036208163265,68.59301514285714
DC07.wav,73.8175049387755,74.65342330612245
DC07.wav,75.28036208163265,75.48934167346938
DC07.wav,80.92281106122448,84.68444371428572
DC07.wav,85.72934167346938,86.35628044897959
DC07.wav,90.53587228571428,91.99872942857142
DC07.wav,92.83464779591836,96.5962804489796
DC07.wav,98.26811718367347,99.7309743265306
DC07.wav,101.61179065306122,107.88117840816327
DC07.wav,110.17995391836735,113.94158657142856
DC07.wav,119.16607636734693,120.00199473469388
DC07.wav,120.21097432653062,123.55464779591836
DC07.wav,126.89832126530612,127.3162804489796
DC07.wav,127.73423963265307,130.4509743265306
DC07.wav,133.16770902040815,133.3766886122449
DC07.wav,135.2575049387755,138.39219881632653
DC07.wav,142.36281106122448,144.8705661632653
DC07.wav,148.63219881632654,152.6028110612245
DC07.wav,155.73750493877552,156.9913824897959
DC07.wav,158.0362804489796,161.37995391836733
DC07.wav,165.14158657142858,165.76852534693876
DC07.wav,169.530158,169.94811718367347
DC07.wav,172.24689269387756,177.68036208163267
DC07.wav,178.09832126530614,178.93423963265306
DC07.wav,181.65097432653062,184.15872942857143
DC07.wav,187.29342330612246,191.05505595918368
DC07.wav,193.77179065306123,196.90648453061226
DC07.wav,198.3693416734694,199.41423963265308
DC07.wav,200.8770967755102,204.63872942857142
DC07.wav,209.02730085714285,213.4158722857143
DC07.wav,214.46077024489796,215.08770902040817
DC07.wav,215.71464779591838,220.73015800000002
DC07.wav,221.77505595918367,223.0289335102041
DC07.wav,223.23791310204084,226.99954575510205
DC07.wav,231.80607636734695,235.14974983673469
DC07.wav,239.3293416734694,242.88199473469388
DC07.wav,245.3897498367347,246.22566820408164
DC07.wav,247.06158657142856,249.77832126530612
DC07.wav,252.91301514285715,255.21179065306123
DC07.wav,258.76444371428573,261.690158
DC07.wav,266.91464779591837,271.51219881632653
DC07.wav,274.85587228571427,277.78158657142853
DC07.wav,281.9611784081633,285.9317906530612
DC07.wav,286.14077024489796,286.7677090204082
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,295.544851877551,299.93342330612245
DC07.wav,303.06811718367345,305.57587228571424
DC07.wav,305.9938314693877,306.4117906530612
DC07.wav,308.91954575510204,313.0991375918367
DC07.wav,315.6068926938775,319.15954575510204
DC07.wav,321.24934167346936,324.5930151428571
DC07.wav,327.3097498367347,332.3252600408163
DC07.wav,335.04199473469384,338.3856682040816
DC07.wav,342.3562804489796,344.65505595918364
DC07.wav,348.83464779591833,351.3424028979592
DC07.wav,355.52199473469386,358.2387294285714
DC07.wav,365.3440355510204,365.55301514285713
DC07.wav,366.3889335102041,370.35954575510203
DC07.wav,372.0313824897959,373.9121988163265
DC07.wav,377.25587228571425,380.59954575510204
DC07.wav,382.06240289795915,395.2281171836734
DC07.wav,395.43709677551016,416.1260763673469
DC07.wav,416.5440355510204,417.7979131020408
DC07.wav,418.63383146938776,432.635464122449
DC07.wav,433.6803620816326,437.6509743265306
DC07.wav,438.4868926938775,444.54730085714283
DC07.wav,445.3832192244898,450.1897498367347
DC07.wav,450.60770902040815,469.4158722857143
DC07.wav,469.83383146938775,470.46077024489796
DC07.wav,471.0877090204081,471.5056682040816
DC07.wav,472.1326069795918,482.7905661632653
DC07.wav,484.0444437142857,495.5383212653061
DC07.wav,496.37423963265303,497.00117840816324
DC07.wav,497.4191375918367,518.9440355510204
DC07.wav,519.1530151428572,526.6762804489796
DC07.wav,526.8852600408163,532.5277090204082
DC07.wav,533.3636273877551,539.8419947346939
DC07.wav,542.1407702448979,546.7383212653061
DC07.wav,547.7832192244898,551.3358722857143
DC07.wav,552.7987294285714,558.2321988163266
DC07.wav,558.4411784081633,559.0681171836735
DC07.wav,559.2770967755102,559.486076367347
DC07.wav,559.6950559591837,564.0836273877551
DC07.wav,566.1734233061225,570.7709743265307
DC07.wav,572.2338314693878,578.5032192244898
DC07.wav,579.3391375918368,584.1456682040816
DC07.wav,584.7726069795918,589.3701580000001
DC07.wav,590.8330151428572,594.3856682040816
DC07.wav,597.1024028979592,601.6999539183673
DC07.wav,603.580770244898,607.551382489796
DC07.wav,610.2681171836736,614.8656682040817
DC07.wav,616.3285253469388,620.5081171836734
DC07.wav,622.1799539183673,625.7326069795919
DC07.wav,627.195464122449,632.0019947346939
DC07.wav,633.2558722857143,633.464851877551
DC07.wav,634.7187294285715,638.6893416734695
DC07.wav,640.9881171836735,641.6150559591837
DC07.wav,643.0779131020408,643.9138314693878
DC07.wav,644.3317906530613,648.3024028979593
DC07.wav,650.6011784081633,653.5268926938776
DC07.wav,656.0346477959184,755.9268926938776
DC07.wav,756.344851877551,756.5538314693878
DC07.wav,756.7628110612245,757.5987294285715
DC07.wav,758.4346477959184,773.0632192244898
DC07.wav,773.2721988163265,773.8991375918367
DC07.wav,774.526076367347,779.3326069795919
DC07.wav,781.0044437142858,781.6313824897959
DC07.wav,782.8852600408163,784.1391375918367
DC07.wav,788.5277090204082,800.439545755102
DC07.wav,801.6934233061224,812.9783212653061
DC07.wav,816.9489335102041,825.3081171836735
DC07.wav,825.5170967755103,829.0697498367347
DC07.wav,830.9505661632653,833.6673008571429
DC07.wav,833.8762804489796,839.3097498367347
DC07.wav,839.9366886122449,840.9815865714286
DC07.wav,841.1905661632653,841.399545755102
DC07.wav,841.8175049387755,846.4150559591837
DC07.wav,847.2509743265307,847.6689335102042
DC07.wav,851.0126069795919,851.8485253469388
DC07.wav,852.475464122449,856.446076367347
DC07.wav,857.9089335102041,861.6705661632653
DC07.wav,862.0885253469388,862.5064845306123
DC07.wav,863.7603620816327,867.5219947346939
DC07.wav,868.1489335102041,874.0003620816327
DC07.wav,874.2093416734695,874.6273008571429
DC07.wav,875.4632192244899,878.8068926938776
DC07.wav,879.8517906530612,894.8983212653062
DC07.wav,895.3162804489796,900.7497498367347
DC07.wav,901.1677090204082,908.8999539183674
DC07.wav,909.3179131020408,913.9154641224491
DC07.wav,914.1244437142858,914.5424028979592
DC07.wav,914.9603620816326,927.4991375918368
DC07.wav,927.7081171836735,927.9170967755102
DC07.wav,928.126076367347,931.4697498367348
DC07.wav,932.7236273877552,932.9326069795919
DC07.wav,933.559545755102,937.1121988163266
DC07.wav,940.0379131020409,944.635464122449
DC07.wav,946.3073008571429,952.3677090204081
DC07.wav,952.9946477959184,956.5473008571429
DC07.wav,958.2191375918368,962.1897498367347
DC07.wav,962.6077090204082,962.8166886122449
DC07.wav,963.2346477959184,967.2052600408164
DC07.wav,967.4142396326531,968.250158
DC07.wav,968.4591375918368,977.2362804489796
DC07.wav,978.0721988163266,1023.6297498367347
DC07.wav,1024.256688612245,1084.2338314693877
DC07.wav,1085.2787294285713,1093.6379131020408
DC07.wav,1094.4738314693877,1094.6828110612244
DC07.wav,1095.5187294285713,1124.3579131020408
DC07.wav,1124.984851877551,1128.3285253469387
DC07.wav,1128.5375049387753,1135.8517906530612
DC07.wav,1136.4787294285713,1141.2852600408162
DC07.wav,1142.5391375918366,1146.7187294285714
DC07.wav,1147.1366886122448,1148.5995457551019
DC07.wav,1149.0175049387753,1152.1521988163265
DC07.wav,1153.19709677551,1154.4509743265305
DC07.wav,1155.4958722857143,1163.43709677551
DC07.wav,1164.0640355510204,1168.4526069795918
DC07.wav,1168.8705661632653,1292.795464122449
DC07.wav,1293.0044437142856,1343.7864845306121
DC07.wav,1344.2044437142856,1361.5497498367347
DC07.wav,1361.9677090204082,1362.8036273877551
DC07.wav,1363.0126069795917,1368.23709677551
DC07.wav,1370.3268926938774,1508.6713824897959
DC07.wav,1509.298321265306,1579.515464122449
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,14.53480388888889,14.697343571428572
DC04.wav,22.09289912698413,22.17416896825397
DCASE2021-ML_268995.wav,5.093197278911565,5.1512471655328795
DCASE2021-ML_268995.wav,7.241043083900227,7.357142857142858
DCASE2021-ML_268995.wav,8.402040816326531,8.460090702947845
DCASE2021-ML_268995.wav,8.982539682539683,9.040589569160998
DCASE2021-ML_268995.wav,10.143537414965987,10.317687074829932
DCASE2021-ML_268995.wav,10.491836734693877,10.724036281179139
DCASE2021-ML_268995.wav,10.84013605442177,10.898185941043085
DCASE2021-ML_268995.wav,11.30453514739229,11.478684807256236
DCASE2021-ML_268995.wav,13.800680272108842,13.916780045351473
DCASE2021-ML_268995.wav,14.845578231292517,14.903628117913833
DCASE2021-ML_268995.wav,17.22562358276644,17.34172335600907
DCASE2021-ML_268995.wav,18.67687074829932,18.734920634920634
DCASE2021-ML_268995.wav,19.315419501133785,19.3734693877551
DCASE2021-ML_268995.wav,19.547619047619047,19.605668934240363
DCASE2021-ML_268995.wav,21.869614512471653,21.985714285714284
DCASE2021-ML_268995.wav,22.0437641723356,22.217913832199546
DCASE2021-ML_268995.wav,22.740362811791382,22.856462585034013
DCASE2021-ML_268995.wav,24.191609977324262,24.36575963718821
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.36174603174603
DCASE2021-ML_40509.wav,49.454625850340136,49.64038548752834
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC08.wav,22.795217,23.724015185941045
DC08.wav,25.58161155782313,29.854083213151927
DC08.wav,31.711679585034013,34.31231450566894
DC08.wav,35.79839160317461,38.77054579818594
DC08.wav,39.14206507256236,40.0708632585034
DC08.wav,41.92845963038549,45.457892736961455
DC08.wav,47.687008383219954,51.21644148979592
DC08.wav,51.402201126984124,53.63131677324263
DC08.wav,56.04619205668934,59.20410588888889
DC08.wav,59.947144437641725,61.6189811723356
DC08.wav,64.21961609297053,67.37752992517007
DC08.wav,69.60664557142857,74.436396138322
DC08.wav,74.62215577551021,75.55095396145126
DC08.wav,75.73671359863945,79.63766597959184
DC08.wav,81.86678162585034,82.05254126303855
DC08.wav,82.98133944897958,86.32501291836735
DC08.wav,89.48292675056689,89.85444602494331
DC08.wav,90.59748457369614,93.7553984058957
DC08.wav,97.84211042403629,102.85762062811793
DC08.wav,105.64401518594104,109.54496756689343
DC08.wav,112.88864103628117,117.16111269160999
DC08.wav,119.9475072494331,122.73390180725625
DC08.wav,126.26333491383221,130.90732584353742
DC08.wav,133.87948003854876,137.78043241950112
DC08.wav,140.56682697732427,144.83929863265305
DC08.wav,145.02505826984128,146.13961609297053
DC08.wav,147.6256931904762,150.78360702267574
DC08.wav,153.01272266893426,157.09943468707485
DC08.wav,158.77127142176872,162.30070452834468
DC08.wav,166.01589727210884,168.05925328117914
DC08.wav,168.24501291836737,168.61653219274376
DC08.wav,171.96020566213153,175.6753984058957
DC08.wav,178.46179296371884,181.80546643310657
DC08.wav,184.2203417165533,187.00673627437644
DC08.wav,190.7219290181406,194.99440067346939
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,204.28238253287984,206.88301745351475
DC08.wav,210.0409312857143,213.19884511791383
DC08.wav,215.24220112698413,215.42796076417235
DC08.wav,217.09979749886622,219.51467278231294
DC08.wav,220.8149902426304,221.1865095170068
DC08.wav,224.34442334920635,227.87385645578232
DC08.wav,230.10297210204084,230.66025101360546
DC08.wav,230.84601065079366,234.74696303174605
DC08.wav,237.16183831519274,240.87703105895693
DC08.wav,243.84918525396827,244.4064641655329
DC08.wav,244.7779834399093,245.52102198866214
DC08.wav,246.4498201746032,247.0070990861678
DC08.wav,247.192858723356,250.53653219274378
DC08.wav,252.57988820181407,256.66660021995466
DC08.wav,259.26723514058955,263.35394715873014
DC08.wav,263.7254664331066,264.2827453446712
DC08.wav,269.1124959115646,269.6697748231293
DC08.wav,270.04129409750567,270.22705373469387
DC08.wav,270.7843326462585,270.9700922834467
DC08.wav,271.3416115578231,271.5273711950113
DC08.wav,272.27040974376416,273.013448292517
DC08.wav,275.4283235759637,276.17136212471655
DC08.wav,276.54288139909295,278.95775668253964
DC08.wav,280.25807414285714,281.00111269160993
DC08.wav,281.7441512403628,281.929910877551
DC08.wav,282.11567051473924,284.7163054353741
DC08.wav,286.2023825328798,286.388142170068
DC08.wav,288.2457385419501,288.6172578163265
DC08.wav,288.9887770907029,292.5182101972789
DC08.wav,292.8897294716553,293.63276802040815
DC08.wav,295.49036439229025,298.4625185873016
DC08.wav,299.2055571360544,299.76283604761903
DC08.wav,304.59258661451247,307.5647408095238
DC08.wav,310.72265464172335,313.6948088367347
DC08.wav,315.9239244829932,318.3387997664399
DC08.wav,318.5245594036281,318.71031904081633
DC08.wav,322.61127142176866,324.65462743083896
DC08.wav,327.99830090022675,331.7134936439909
DC08.wav,334.31412856462583,337.65780203401357
DC08.wav,341.18723514058956,344.3451489727891
DC08.wav,345.83122607029475,346.01698570748295
DC08.wav,346.2027453446712,349.54641881405894
DC08.wav,351.40401518594103,355.6764868412698
DC08.wav,358.46288139909296,361.24927595691605
DC08.wav,361.8065548684807,361.9923145056689
DC08.wav,364.40718978911565,367.19358434693874
DC08.wav,370.72301745351473,374.06669092290247
DC08.wav,377.224604755102,377.4103643922902
DC08.wav,377.59612402947846,379.2679607641723
DC08.wav,384.09771133106574,386.14106734013603
DC08.wav,387.0698655260771,387.4413848004535
DC08.wav,390.97081790702947,393.9429721020408
DC08.wav,398.4012033945578,401.55911722675734
DC08.wav,403.23095396145123,403.60247323582763
DC08.wav,404.3455117845805,407.8749448911564
DC08.wav,411.7758972721088,415.8626092902494
DC08.wav,418.46324421088434,418.64900384807254
DC08.wav,419.3920423968254,422.17843695464853
DC08.wav,425.89362969841267,429.2373031678004
DC08.wav,431.65217845124715,434.06705373469384
DC08.wav,438.33952539002263,438.5252850272109
DC08.wav,438.8968043015873,441.31167958503397
DC08.wav,444.65535305442177,448.1847861609977
DC08.wav,451.15694035600904,454.68637346258504
