Audiofilename,Starttime,Endtime
n1.wav,3500.8171428571427,3501.0957823129247
n1.wav,3502.0710204081633,3502.3496598639454
n1.wav,3503.464217687075,3503.603537414966
n1.wav,3509.454965986394,3509.7336054421767
n1.wav,3521.436462585034,3521.575782312925
n1.wav,3523.5262585034016,3523.6655782312923
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3529.656326530612,3529.7956462585034
n1.wav,3530.9102040816324,3531.0495238095236
n1.wav,3533.2786394557825,3533.4179591836732
n1.wav,3535.3684353741496,3535.5077551020404
n1.wav,3536.6223129251703,3536.761632653061
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.712108843537,3538.851428571428
n1.wav,3539.5480272108844,3540.24462585034
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.7771428571427,3543.170340136054
n1.wav,3550.1363265306118,3550.972244897959
n1.wav,3556.5450340136053,3556.9629931972786
n1.wav,3559.052789115646,3559.6100680272107
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3570.33768707483,3570.477006802721
n1.wav,3579.672108843537,3579.9507482993195
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3585.9414965986393,3586.0808163265306
n1.wav,3596.529795918367,3596.6691156462584
n1.wav,3598.4802721088436,3598.619591836735
n1.wav,3599.037551020408,3599.5948299319725
a1.wav,324.86843537414967,325.855283446712
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.36848072562356,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.2106575963719,345.78961451247164
a1.wav,346.38172335600905,346.77646258503404
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.6975510204082,353.48702947845806
a1.wav,356.0528344671202,357.8291609977324
a1.wav,361.97392290249434,362.1712925170068
a1.wav,385.6582766439909,386.4477551020408
a1.wav,423.94798185941045,425.3295691609977
a1.wav,492.6326077097506,493.0273469387755
a1.wav,554.2119274376417,554.6066666666667
a1.wav,556.9751020408163,557.5672108843537
a1.wav,560.3303854875284,560.7251247165533
a1.wav,563.6856689342403,564.0804081632652
a1.wav,566.6462131519274,567.6330612244898
a1.wav,570.1988662131519,570.3962358276644
a1.wav,570.9883446712018,571.3830839002268
a1.wav,574.9357369614513,575.1331065759637
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.1674829931974,1908.9569614512473
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.4701587301588,1916.062267573696
a1.wav,1918.4307029478457,1919.4175510204082
a1.wav,1922.3780952380953,1922.7728344671202
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1928.8912925170068,1929.4834013605441
a1.wav,1932.246575963719,1933.2334240362811
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2270.735464852608,2271.5249433106574
a1.wav,2277.4460317460316,2278.038140589569
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.485850340136,2334.683219954649
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2353.828072562358
a1.wav,2356.196507936508,2357.9728344671203
a1.wav,2360.9333786848074,2362.7097052154195
a1.wav,2365.4728798185943,2367.643945578231
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.2756009070295
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.578276643991,2389.157233560091
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.2760544217685
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2474.4209070294783,2475.9998639455785
a1.wav,2476.5919727891155,2477.973560090703
a1.wav,2481.3288435374147,2481.72358276644
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.6578231292515,2487.0525623582766
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2562.6451247165533,2563.434603174603
a1.wav,2563.8293424036283,2564.0267120181406
a1.wav,2566.197777777778,2567.5793650793653
a1.wav,2570.1451700680273,2571.1320181405895
a1.wav,2573.3030839002267,2574.289931972789
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2579.0268027210886,2579.224172335601
a1.wav,2580.4083900226756,2580.6057596371884
a1.wav,2586.32947845805,2586.526848072562
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.500544217687,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2592.0531972789117,2592.250566893424
a1.wav,2595.0137414965984,2595.211111111111
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2605.4743310657595,2605.671700680272
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.277052154195,2620.4744217687075
a1.wav,2620.8691609977323,2622.2507482993196
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2626.0007709750566
a1.wav,2629.158684807256,2629.356054421769
a1.wav,2632.1192290249433,2633.698185941043
a1.wav,2635.2771428571427,2635.4745124716555
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.632426303855
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2654.22462585034,2654.4219954648524
a1.wav,3072.0560997732427,3073.2403174603173
a1.wav,3074.819274376417,3075.8061224489797
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.0167346938774
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.1878911564627,3108.174739229025
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7970573650794,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.911343079365,1390.0274428526077
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.4428623537415
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,500.11873469387757,500.18839455782313
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,708.7500272108844,708.81968707483
BUK5_20161101_002104a.wav,773.1854013605442,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9777823129252
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.6403673469388
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.5557414965988,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
