Audiofilename,Starttime,Endtime
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,47.769682539682535,47.93222222222222
ME1.wav,61.74809523809523,61.91063492063492
ME1.wav,62.07317460317461,62.47952380952381
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,65.24269841269842,65.40523809523809
ME1.wav,65.73031746031747,65.89285714285714
ME1.wav,73.12587301587301,73.2884126984127
ME1.wav,73.93857142857144,74.10111111111111
ME1.wav,81.49666666666667,81.90301587301587
ME1.wav,86.12904761904763,86.2915873015873
ME1.wav,94.41857142857143,94.66238095238096
ME1.wav,97.1004761904762,97.34428571428572
ME1.wav,98.88841269841271,99.37603174603176
ME1.wav,101.40777777777778,101.57031746031747
ME1.wav,108.88460317460319,109.04714285714286
ME1.wav,109.77857142857144,109.94111111111111
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.20587301587302,119.3684126984127
ME1.wav,120.09984126984128,120.26238095238095
ME1.wav,124.00079365079365,124.16333333333334
ME1.wav,132.69666666666666,132.85920634920635
ME1.wav,133.7531746031746,133.91571428571427
ME1.wav,138.95444444444445,139.19825396825397
ME1.wav,143.4242857142857,143.66809523809522
ME1.wav,144.64333333333332,144.805873015873
ME1.wav,150.41349206349204,150.57603174603173
ME1.wav,152.12015873015872,152.2826984126984
ME1.wav,156.9963492063492,157.15888888888887
ME1.wav,163.25412698412697,163.4979365079365
ME1.wav,165.77349206349206,165.93603174603174
ME1.wav,166.2611111111111,166.6674603174603
ME1.wav,169.10555555555555,169.4306349206349
ME1.wav,169.5931746031746,169.75571428571428
ME1.wav,171.6249206349206,171.86873015873016
ME1.wav,174.46936507936508,174.63190476190476
ME1.wav,177.63888888888889,177.80142857142857
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,190.15444444444444,190.31698412698412
ME1.wav,190.56079365079364,190.88587301587302
ME1.wav,199.90682539682538,200.06936507936507
ME1.wav,200.88206349206348,201.04460317460317
ME1.wav,203.4826984126984,203.64523809523808
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,203.97031746031746,204.13285714285712
ME1.wav,209.33412698412698,209.49666666666667
ME1.wav,212.3411111111111,212.5036507936508
ME1.wav,215.42936507936506,215.59190476190474
ME1.wav,220.7931746031746,220.95571428571427
ME1.wav,224.45031746031745,224.85666666666665
ME1.wav,244.28015873015872,244.4426984126984
ME1.wav,246.5557142857143,246.7995238095238
ME1.wav,246.9620634920635,247.12460317460315
ME1.wav,248.50619047619045,248.66873015873014
ME1.wav,255.33285714285714,255.57666666666665
ME1.wav,258.0147619047619,258.1773015873016
ME1.wav,259.3963492063492,259.5588888888889
ME1.wav,261.50936507936507,261.6719047619048
ME1.wav,267.1169841269841,267.2795238095238
ME1.wav,269.71761904761905,269.88015873015877
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,274.59380952380957,274.7563492063492
ME1.wav,280.7703174603175,281.09539682539685
ME1.wav,283.6147619047619,283.7773015873016
ME1.wav,286.2966666666667,286.45920634920634
ME1.wav,289.38492063492066,290.0350793650794
ME1.wav,298.8934920634921,299.05603174603175
ME1.wav,302.3880952380953,302.55063492063493
ME1.wav,307.26428571428573,307.4268253968254
ME1.wav,308.4020634920635,308.5646031746032
ME1.wav,314.1722222222222,314.41603174603176
ME1.wav,316.2039682539683,316.36650793650796
ME1.wav,318.9671428571429,319.12968253968256
ME1.wav,322.5430158730159,322.7055555555556
ME1.wav,332.29539682539684,332.45793650793655
ME1.wav,337.41539682539684,337.5779365079365
ME1.wav,339.1220634920635,339.44714285714286
ME1.wav,342.53539682539684,342.6979365079365
ME1.wav,343.4293650793651,343.5919047619048
ME1.wav,343.998253968254,344.4046031746032
ME1.wav,346.51761904761906,346.6801587301587
ME1.wav,347.0052380952381,347.3303174603175
ME1.wav,348.87444444444446,349.118253968254
ME1.wav,349.28079365079367,349.4433333333333
ME1.wav,355.6198412698413,355.78238095238095
ME1.wav,356.35126984126987,356.59507936507936
ME1.wav,360.25222222222226,360.49603174603175
ME1.wav,361.63380952380953,362.3652380952381
ME1.wav,363.25920634920635,363.42174603174607
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,367.72904761904766,367.97285714285715
ME1.wav,369.0293650793651,369.19190476190477
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,375.77476190476193,376.26238095238097
ME1.wav,379.75698412698415,380.0007936507937
ME1.wav,380.16333333333336,380.325873015873
ME1.wav,383.0890476190476,383.25158730158734
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,387.55888888888893,387.7214285714286
ME1.wav,390.64714285714285,390.80968253968257
ME1.wav,392.11,392.2725396825397
ME1.wav,398.93666666666667,399.0992063492064
ME1.wav,424.29285714285714,424.5366666666667
ME1.wav,424.9430158730159,425.18682539682544
ME1.wav,427.62492063492067,427.78746031746033
ME1.wav,428.1125396825397,428.5188888888889
ME1.wav,433.39507936507937,433.8826984126984
ME1.wav,434.3703174603175,434.614126984127
ME1.wav,435.1017460317461,435.26428571428573
ME1.wav,435.34555555555556,435.5080952380953
ME1.wav,435.8331746031746,435.9957142857143
ME1.wav,436.07698412698414,436.3207936507937
ME1.wav,436.7271428571429,436.88968253968255
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.3595238095238,441.765873015873
ME1.wav,443.14746031746034,443.39126984126983
ME1.wav,445.5855555555556,445.74809523809523
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,465.334126984127,465.49666666666667
ME1.wav,466.79698412698417,467.04079365079366
ME1.wav,467.36587301587304,467.9347619047619
ME1.wav,469.2350793650794,469.39761904761906
ME1.wav,470.7792063492064,470.94174603174605
ME1.wav,472.6484126984127,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,482.238253968254,482.4007936507937
ME1.wav,491.01539682539686,491.1779365079365
ME1.wav,493.9411111111111,494.1036507936508
ME1.wav,497.3544444444445,497.51698412698414
ME1.wav,498.5734920634921,498.73603174603176
ME1.wav,499.63,499.7925396825397
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,504.26238095238097,504.4249206349206
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,509.70746031746035,510.11380952380955
ME1.wav,510.6826984126984,510.84523809523813
ME1.wav,511.73920634920637,511.90174603174603
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,530.1061904761905,530.2687301587301
ME1.wav,530.9188888888889,531.0814285714285
ME1.wav,533.0319047619048,533.2757142857143
ME1.wav,534.2509523809524,534.494761904762
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,543.0280952380953,543.1906349206349
ME1.wav,544.5722222222222,544.734761904762
ME1.wav,555.7061904761905,555.95
ME1.wav,556.437619047619,556.6001587301588
ME1.wav,560.582380952381,560.8261904761905
ME1.wav,565.8649206349206,566.0274603174603
ME1.wav,568.6280952380953,568.790634920635
ME1.wav,571.4725396825397,571.6350793650794
ME1.wav,571.797619047619,571.9601587301587
ME1.wav,574.3169841269842,574.4795238095238
ME1.wav,577.974126984127,578.1366666666667
ME1.wav,580.9811111111111,581.2249206349206
ME1.wav,585.8573015873015,586.2636507936509
ME1.wav,590.0020634920635,590.1646031746031
ME1.wav,602.03,602.3550793650794
ME1.wav,602.598888888889,602.7614285714286
ME1.wav,603.1677777777778,603.3303174603175
ME1.wav,606.5811111111111,606.7436507936508
ME1.wav,611.0509523809524,611.213492063492
ME1.wav,614.2204761904762,614.4642857142858
ME1.wav,615.5207936507936,615.6833333333334
ME1.wav,617.0649206349207,617.2274603174603
ME1.wav,625.1919047619048,625.3544444444444
ME1.wav,636.5696825396825,636.7322222222223
ME1.wav,642.4211111111111,642.5836507936508
ME1.wav,645.1030158730159,645.3468253968255
ME1.wav,646.4033333333333,646.7284126984127
ME1.wav,646.9722222222223,647.2973015873016
ME1.wav,647.7036507936508,648.0287301587301
ME1.wav,648.4350793650793,648.9226984126984
DCASE2021-ML_190099.wav,10.864897959183674,11.329297052154196
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.263537414965988,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.3324716553288
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.59641723356009,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.31251700680272,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.112154195011338,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.505351473922902
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.220544217687076
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.917142857142858
DCASE2021-ML_273164.wav,11.3118820861678,11.427981859410432
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.236054421768708
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.606031746031746
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.488390022675738
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.440408163265307
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.299546485260773
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.112244897959183
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.38780045351474
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.03795918367347,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.150975056689344,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.731473922902495
DCASE2021-ML_273164.wav,26.149433106575966,26.24231292517007
DCASE2021-ML_273164.wav,27.58907029478458,27.658730158730158
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.655646258503403
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.67269841269841
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.785714285714285,35.855374149659866
DCASE2021-ML_273164.wav,36.31977324263038,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.38789115646259,37.45755102040816
DCASE2021-ML_273164.wav,37.82907029478458,37.89873015873016
DCASE2021-ML_273164.wav,38.22380952380952,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.330657596371886,44.423537414965985
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.443673469387754,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.99786848072562
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.53038548752834
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.52730158730159
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.61709750566894,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.451473922902494,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.21619047619048,58.30907029478458
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.510340136054424,63.55678004535147
DCASE2021-ML_273164.wav,63.60321995464853,63.69609977324263
DCASE2021-ML_273164.wav,64.5552380952381,64.62489795918367
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.92521541950113,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.92367346938775,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.43451247165532
DCASE2021-ML_273164.wav,67.71315192743764,67.80603174603175
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.24412698412698,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.4469387755102
DCASE2021-ML_273164.wav,74.95777777777778,75.05065759637188
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,15.685510204081632,15.778390022675737
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.122063492063493,19.214943310657596
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.118979591836734,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.12832199546485
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.010680272108843,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,31.75371882086168,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.49367346938776,34.58655328798186
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.15009070294785,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.48451247165533
DCASE2021-ML_72010931.wav,59.47834467120182,59.61766439909297
DCASE2021-ML_72010931.wav,60.36070294784581,60.500022675736965
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,62.357619047619046,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.20596371882085,70.29884353741497
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.45675736961451,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,14.113854875283447
DCASE2021-ML_40509.wav,14.903333333333334,14.996213151927437
DCASE2021-ML_40509.wav,17.689727891156462,17.782607709750568
DCASE2021-ML_40509.wav,18.33988662131519,18.432766439909297
DCASE2021-ML_40509.wav,18.5256462585034,18.618526077097506
DCASE2021-ML_40509.wav,22.658798185941045,22.751678004535147
DCASE2021-ML_40509.wav,26.46687074829932,26.606190476190477
DCASE2021-ML_40509.wav,26.652630385487527,26.745510204081633
DCASE2021-ML_40509.wav,26.838390022675735,27.070589569160997
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
