Audiofilename,Starttime,Endtime
DCASE2021-ML_37045.wav,14.94,15.265079365079364
DCASE2021-ML_37045.wav,15.357959183673469,15.543718820861677
DCASE2021-ML_37045.wav,16.51895691609977,16.89047619047619
DCASE2021-ML_37045.wav,17.633514739229025,18.19079365079365
DCASE2021-ML_37045.wav,18.60875283446712,18.887392290249434
DCASE2021-ML_37045.wav,20.419909297052154,21.070068027210883
DCASE2021-ML_37045.wav,21.162947845804986,21.534467120181404
DCASE2021-ML_37045.wav,23.206303854875284,23.484943310657595
DCASE2021-ML_37045.wav,26.178458049886622,26.782176870748298
DCASE2021-ML_37045.wav,27.571655328798187,27.757414965986392
DCASE2021-ML_37045.wav,32.07632653061224,32.68004535147392
DCASE2021-ML_37045.wav,32.865804988662134,33.144444444444446
DCASE2021-ML_37045.wav,35.18780045351474,35.74507936507936
DCASE2021-ML_37045.wav,36.76675736961451,36.99895691609977
DCASE2021-ML_37045.wav,37.83487528344671,38.6243537414966
DCASE2021-ML_37045.wav,38.67079365079365,38.90299319727891
DCASE2021-ML_37045.wav,38.94943310657597,39.13519274376417
DCASE2021-ML_37045.wav,41.36430839002268,41.828707482993195
DCASE2021-ML_37045.wav,44.75442176870748,45.31170068027211
DCASE2021-ML_37045.wav,45.497460317460316,46.00829931972789
DCASE2021-ML_37045.wav,47.633696145124716,48.283854875283446
DCASE2021-ML_37045.wav,48.330294784580495,48.84113378684807
DCASE2021-ML_37045.wav,50.97736961451247,51.48820861678004
DCASE2021-ML_37045.wav,51.85972789115646,52.18480725623583
DCASE2021-ML_37045.wav,54.22816326530612,54.739002267573696
DCASE2021-ML_37045.wav,55.389160997732425,55.76068027210884
DCASE2021-ML_37045.wav,56.73591836734693,56.921678004535146
DCASE2021-ML_37045.wav,57.571836734693875,58.08267573696145
DCASE2021-ML_37045.wav,58.73283446712018,59.104353741496595
DCASE2021-ML_190099.wav,9.82,10.098639455782314
DCASE2021-ML_190099.wav,10.8881179138322,11.259637188208616
DCASE2021-ML_190099.wav,14.13891156462585,14.510430839002268
DCASE2021-ML_190099.wav,16.27514739229025,16.693106575963718
DCASE2021-ML_190099.wav,19.618820861678003,20.176099773242633
DCASE2021-ML_190099.wav,22.637414965986395,23.241133786848074
DCASE2021-ML_190099.wav,26.63124716553288,26.90988662131519
DCASE2021-ML_190099.wav,31.275238095238095,31.83251700680272
DCASE2021-ML_190099.wav,36.33718820861678,36.94090702947846
DCASE2021-ML_190099.wav,40.47034013605442,40.98117913832199
DCASE2021-ML_190099.wav,49.990521541950116,50.50136054421769
DCASE2021-ML_190099.wav,52.45183673469388,52.776916099773246
DCASE2021-ML_190099.wav,57.37446712018141,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.182539682539684
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.611473922902494,26.75079365079365
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.147165532879825,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.679682539682545,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.77882086167801,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.84077097505669,58.98009070294785
DCASE2021-ML_53963.wav,59.63024943310658,59.76956916099773
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,46.650158,1579.7708836235827
DCASE2021-ML_191491.wav,16.69,18.17607709750567
DCASE2021-ML_191491.wav,20.637392290249434,22.541428571428572
DCASE2021-ML_191491.wav,23.37734693877551,24.816984126984128
DCASE2021-ML_191491.wav,24.90986394557823,25.188503401360546
DCASE2021-ML_191491.wav,26.16374149659864,28.067777777777778
DCASE2021-ML_191491.wav,28.764376417233564,30.71485260770975
DCASE2021-ML_191491.wav,36.241201814058954,37.030680272108846
DCASE2021-ML_191491.wav,37.402199546485264,38.09879818594105
DCASE2021-ML_191491.wav,38.56319727891157,38.84183673469388
DCASE2021-ML_191491.wav,41.349591836734696,42.74278911564626
DCASE2021-ML_191491.wav,49.33725623582767,50.266054421768715
DCASE2021-ML_191491.wav,50.45181405895691,51.00909297052155
DCASE2021-ML_191491.wav,51.65925170068027,52.170090702947846
DCASE2021-ML_191491.wav,59.275396825396825,60.06487528344671
DCASE2021-ML_191491.wav,60.436394557823135,60.71503401360545
DCASE2021-ML_191491.wav,61.08655328798186,61.64383219954648
DCASE2021-ML_191491.wav,62.340430839002266,63.12990929705215
DCASE2021-ML_191491.wav,64.01226757369615,65.21970521541951
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,31.10936507936508,31.248684807256236
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,475.21421768707484,475.4464172335601
ME1.wav,529.0845124716553,529.2238321995465
ME1.wav,535.0752607709751,535.2145804988662
ME1.wav,535.6789795918368,535.8182993197279
DCASE2021-ML_72010931.wav,18.982743764172334,19.07562358276644
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,21.67625850340136,21.769138321995463
DCASE2021-ML_72010931.wav,23.255215419501134,23.39453514739229
DCASE2021-ML_72010931.wav,24.787732426303855,24.88061224489796
DCASE2021-ML_72010931.wav,25.57721088435374,25.670090702947846
DCASE2021-ML_72010931.wav,26.506009070294784,26.598888888888887
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.292403628117917,29.385283446712016
DCASE2021-ML_72010931.wav,29.942562358276646,30.035442176870745
DCASE2021-ML_72010931.wav,30.917800453514737,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.05403628117914,33.19335600907029
DCASE2021-ML_72010931.wav,34.354353741496595,34.49367346938776
DCASE2021-ML_72010931.wav,35.05095238095238,35.14383219954649
DCASE2021-ML_72010931.wav,35.840430839002266,35.93331065759637
DCASE2021-ML_72010931.wav,36.62990929705215,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.41938775510204
DCASE2021-ML_72010931.wav,38.06954648526077,38.20886621315193
DCASE2021-ML_72010931.wav,38.90546485260771,39.04478458049886
DCASE2021-ML_72010931.wav,39.6949433106576,39.7878231292517
DCASE2021-ML_72010931.wav,40.484421768707485,40.57730158730159
DCASE2021-ML_72010931.wav,41.27390022675737,41.366780045351476
DCASE2021-ML_72010931.wav,42.20269841269841,42.29557823129252
DCASE2021-ML_72010931.wav,42.945736961451246,43.03861678004535
DCASE2021-ML_72010931.wav,44.153174603174605,44.29249433106576
DCASE2021-ML_72010931.wav,44.98909297052155,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.84668934240363
DCASE2021-ML_72010931.wav,48.28632653061225,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.84052154195012
DCASE2021-ML_72010931.wav,51.58356009070295,51.67643990929705
DCASE2021-ML_72010931.wav,52.37303854875284,52.46591836734694
DCASE2021-ML_72010931.wav,53.06963718820862,53.16251700680272
DCASE2021-ML_72010931.wav,53.7662358276644,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.43807256235828,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.19353741496599,63.286417233560094
DCASE2021-ML_72010931.wav,63.93657596371882,64.02945578231292
DCASE2021-ML_72010931.wav,64.67961451247166,64.77249433106576
DCASE2021-ML_72010931.wav,66.35145124716553,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.76324263038549,70.85612244897959
DCASE2021-ML_72010931.wav,72.29575963718821,72.38863945578231
DCASE2021-ML_72010931.wav,73.03879818594105,73.13167800453515
DCASE2021-ML_72010931.wav,73.54963718820862,73.64251700680272
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.10383219954649,76.19671201814059
DCASE2021-ML_72010931.wav,76.89331065759637,76.98619047619047
DC12.wav,76.089426,655.9845733922903
DCASE2021-ML_131369.wav,3.0421995464852607,3.2279591836734696
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,5.317755102040817,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.014353741496599
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.082471655328797,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.40138321995465
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,13.816258503401361,13.955578231292517
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.209455782312926
DCASE2021-ML_131369.wav,15.395215419501135,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.7884126984127,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.624331065759637,17.763650793650793
DCASE2021-ML_131369.wav,18.088730158730158,18.32092970521542
DCASE2021-ML_131369.wav,18.55312925170068,18.78532879818594
DCASE2021-ML_131369.wav,18.924648526077096,19.203287981859408
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.550045351473923
DCASE2021-ML_131369.wav,20.78224489795918,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
DC10.wav,89.492395,1569.9967033900227
ME2.wav,8.184079365079365,8.462718820861678
ME2.wav,9.57727664399093,9.855916099773243
ME2.wav,11.109793650793652,11.434873015873016
ME2.wav,13.24602947845805,13.524668934240363
ME2.wav,15.289385487528346,15.521585034013604
ME2.wav,17.843580498866213,18.12221995464853
ME2.wav,18.307979591836734,18.540179138321996
ME2.wav,23.60212925170068,23.741448979591837
ME2.wav,24.25228798185941,24.484487528344673
ME2.wav,24.57736734693878,24.809566893424034
ME2.wav,25.599045351473926,25.78480498866213
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.246120181405892,28.385439909297055
ME2.wav,29.685757369614514,29.964396825396825
ME2.wav,30.846755102040817,30.986074829931972
ME2.wav,33.400950113378684,33.54026984126984
ME2.wav,33.7724693877551,33.95822902494331
ME2.wav,35.16566666666667,35.35142630385487
ME2.wav,35.490746031746035,35.67650566893424
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.555780045351476,38.74153968253968
ME2.wav,38.88085941043084,39.06661904761905
ME2.wav,40.459816326530614,40.83133560090703
ME2.wav,42.36385260770975,42.596052154195014
ME2.wav,44.128569160997735,44.360768707483
ME2.wav,45.010927437641726,45.24312698412699
ME2.wav,46.72920408163265,46.961403628117914
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.097639455782314,49.329839002267576
ME2.wav,50.53727664399093,50.76947619047619
ME2.wav,52.25555328798186,52.44131292517007
ME2.wav,54.99550793650794,55.1348276643991
ME2.wav,56.01718594104309,56.202945578231294
ME2.wav,58.5249410430839,58.664260770975055
ME2.wav,59.500179138322,59.68593877551021
ME2.wav,60.01101814058957,60.150337868480726
ME2.wav,60.61473696145125,60.754056689342406
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.8221746031746,62.007934240362815
ME2.wav,63.7726507936508,64.05129024943311
ME2.wav,67.72004308390022,67.90580272108843
ME2.wav,69.3918798185941,69.62407936507937
ME2.wav,70.97083673469388,71.11015646258504
ME2.wav,71.5281156462585,71.76031519274376
ME2.wav,72.22471428571428,72.5033537414966
ME2.wav,73.29283219954648,73.57147165532879
ME2.wav,73.61791156462584,73.8501111111111
ME2.wav,74.96466893424035,75.10398866213151
ME2.wav,75.15042857142856,75.33618820861678
ME2.wav,75.38262811791382,75.61482766439909
ME2.wav,76.31142630385487,76.54362585034013
ME2.wav,78.63342176870748,79.14426077097505
ME2.wav,79.46934013605441,79.79441950113379
ME2.wav,82.30217460317459,82.4879342403628
ME2.wav,88.20004308390023,88.33936281179137
ME2.wav,90.52203854875283,90.89355782312924
ME2.wav,91.40439682539682,91.68303628117913
ME2.wav,92.56539455782313,92.75115419501134
ME2.wav,93.21555328798185,93.40131292517006
ME2.wav,93.72639229024942,93.91215192743763
ME2.wav,95.3982290249433,95.58398866213152
ME2.wav,96.65210657596371,96.97718594104307
ME2.wav,97.5344648526077,97.67378458049886
ME2.wav,97.72022448979591,97.85954421768707
ME2.wav,98.5097029478458,98.83478231292517
ME2.wav,99.71714058956915,99.85646031746032
ME2.wav,99.99578004535147,100.18153968253968
ME2.wav,100.50661904761904,100.69237868480725
ME2.wav,100.7388185941043,100.92457823129251
ME2.wav,104.45401133786848,104.68621088435374
ME2.wav,105.70788888888889,105.89364852607709
ME2.wav,107.70480498866213,108.1227641723356
ME2.wav,108.4014036281179,108.68004308390022
ME2.wav,109.98036054421769,110.21256009070294
ME2.wav,110.58407936507936,110.72339909297051
ME2.wav,110.76983900226757,111.04847845804989
ME2.wav,111.23423809523808,111.37355782312925
ME2.wav,111.55931746031746,111.74507709750566
ME2.wav,112.34879591836734,112.53455555555556
ME2.wav,112.7667551020408,113.09183446712018
ME2.wav,115.04231065759636,115.27451020408162
ME2.wav,115.46026984126983,115.64602947845805
ME2.wav,115.92466893424036,116.48194784580498
ME2.wav,116.57482766439908,116.71414739229024
ME2.wav,117.9215850340136,118.10734467120182
ME2.wav,118.47886394557823,118.66462358276644
ME2.wav,119.59342176870747,119.91850113378685
ME2.wav,120.80085941043083,120.98661904761904
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,122.70489569160998,122.84421541950113
ME2.wav,123.16929478458049,123.30861451247165
ME2.wav,123.91233333333332,124.09809297052153
ME2.wav,125.07333106575963,125.35197052154194
ME2.wav,127.90616553287981,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,129.06716326530614,129.20648299319728
ME2.wav,130.69256009070295,130.87831972789115
ME2.wav,131.06407936507938,131.24983900226758
ME2.wav,132.22507709750568,132.36439682539682
ME2.wav,133.0609954648526,133.33963492063492
ME2.wav,133.61827437641725,134.45419274376417
ME2.wav,134.59351247165534,134.9185918367347
ME2.wav,135.6151904761905,135.8009501133787
ME2.wav,137.00838775510206,137.37990702947846
ME2.wav,138.26226530612246,138.44802494331066
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,142.34897732426305,142.72049659863947
ME2.wav,144.57809297052154,144.81029251700681
ME2.wav,148.0146462585034,148.15396598639455
ME2.wav,154.4233537414966,154.65555328798186
ME2.wav,155.25927210884353,155.4914716553288
ME2.wav,156.6524693877551,156.79178911564628
ME2.wav,157.07042857142858,157.25618820861678
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,158.4171859410431,158.64938548752835
ME2.wav,159.25310430839002,159.4853038548753
ME2.wav,159.62462358276645,159.81038321995464
ME2.wav,161.38934013605444,161.57509977324264
ME2.wav,162.73609750566894,162.92185714285716
ME2.wav,163.80421541950113,164.0364149659864
ME2.wav,165.1045328798186,165.2902925170068
ME2.wav,167.00856916099775,167.240768707483
ME2.wav,168.63396598639457,169.14480498866214
ME2.wav,169.56276417233562,169.88784353741497
ME2.wav,169.98072335600907,170.53800226757372
ME2.wav,172.72067800453516,172.9528775510204
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,178.38634693877552,178.7114263038549
ME2.wav,179.64022448979594,180.47614285714286
ME2.wav,180.6619024943311,180.80122222222224
ME2.wav,182.6588185941043,182.84457823129253
ME2.wav,183.58761678004535,183.86625623582768
ME2.wav,185.95605215419502,186.18825170068027
ME2.wav,187.86008843537417,188.04584807256236
ME2.wav,188.4173673469388,188.603126984127
ME2.wav,190.18208390022676,190.32140362811793
ME2.wav,192.0861201814059,192.2718798185941
ME2.wav,193.52575736961452,193.75795691609977
ME2.wav,196.3585918367347,196.54435147392292
ME2.wav,197.00875056689344,197.38026984126984
ME2.wav,202.72085941043085,202.99949886621317
ME2.wav,207.68992970521543,207.87568934240363
ME2.wav,209.4546462585034,209.77972562358278
ME2.wav,212.4732403628118,212.79831972789117
ME2.wav,214.28439682539684,214.56303628117914
ME2.wav,215.16675510204084,215.49183446712019
ME2.wav,216.7457120181406,216.97791156462586
ME2.wav,219.25346712018143,219.71786621315195
ME2.wav,221.52902267573697,221.71478231292517
ME2.wav,221.8076621315193,222.0863015873016
ME2.wav,224.54761678004536,224.6869365079365
ME2.wav,225.15133560090703,225.29065532879818
ME2.wav,225.94081405895693,226.26589342403628
ME2.wav,227.89129024943313,228.03060997732427
ME2.wav,228.63432879818595,228.82008843537415
ME2.wav,232.256641723356,232.4888412698413
ME2.wav,234.48575736961453,234.76439682539683
ME2.wav,236.01827437641725,236.29691383219955
ME2.wav,238.2009501133787,238.479589569161
ME2.wav,239.77990702947847,239.91922675736961
ME2.wav,242.33410204081633,242.51986167800453
ME2.wav,243.07714058956918,243.49509977324263
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,244.9811768707483,245.21337641723358
ME2.wav,246.69945351473925,246.9316530612245
ME2.wav,249.7644875283447,250.04312698412699
ME2.wav,252.22580272108846,252.4580022675737
ME2.wav,252.69020181405895,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,257.8914716553288,258.077231292517
ME2.wav,258.7273900226757,259.33110884353744
ME2.wav,259.56330839002266,259.74906802721085
ME2.wav,260.95650566893426,261.14226530612245
ME2.wav,263.32494104308387,263.5107006802721
ME2.wav,263.55714058956914,263.6964603174603
ME2.wav,265.78625623582764,266.2042154195011
ME2.wav,268.71197052154196,268.89773015873016
ME2.wav,269.54788888888885,269.68720861678
ME2.wav,270.3838072562358,270.7088866213152
ME2.wav,271.21972562358275,271.451925170068
ME2.wav,275.4457573696145,275.863716553288
ME2.wav,279.06807029478455,279.3467097505669
ME2.wav,280.32194784580497,280.50770748299317
ME2.wav,280.8792267573696,281.11142630385484
ME2.wav,282.41174376417234,282.59750340136054
ME2.wav,283.24766213151923,283.4334217687075
ME2.wav,283.94426077097506,284.22290022675736
ME2.wav,284.87305895691605,285.0588185941043
ME2.wav,286.49845578231293,286.63777551020405
ME2.wav,287.1486145124716,287.3343741496598
ME2.wav,287.8452131519274,288.03097278911565
ME2.wav,288.26317233560087,288.44893197278907
ME2.wav,288.86689115646254,289.0990907029478
ME2.wav,296.25083673469385,296.4830362811791
ME2.wav,296.7152358276644,296.9009954648526
ME2.wav,297.272514739229,297.5047142857143
ME2.wav,299.82670975056686,300.01246938775506
ME2.wav,302.7524240362812,302.9846235827664
ME2.wav,303.54190249433105,303.72766213151925
ME2.wav,304.0527414965986,304.2849410430839
ME2.wav,305.39949886621315,305.77101814058955
ME2.wav,312.365485260771,312.7370045351474
ME2.wav,314.7339206349206,314.87324036281177
ME2.wav,315.7091587301587,315.987798185941
ME2.wav,317.10235600907026,317.24167573696144
ME2.wav,318.2169138321995,318.4491133786848
ME2.wav,319.6101111111111,319.9351904761905
ME2.wav,322.210746031746,322.48938548752835
ME2.wav,323.2788639455782,323.6503832199546
ME2.wav,328.5265736961451,328.66589342403626
ME2.wav,329.6411315192744,329.8268911564626
ME2.wav,332.84548526077094,333.3563242630385
ME2.wav,336.32847845804986,336.51423809523806
ME2.wav,336.6999977324263,337.1643968253968
ME2.wav,337.303716553288,337.4430362811791
ME2.wav,337.6287959183673,337.90743537414966
ME2.wav,338.8362335600907,338.9755532879818
ME2.wav,340.8331496598639,341.0189092970521
ME2.wav,341.2975487528345,341.48330839002267
ME2.wav,341.66906802721087,341.80838775510205
ME2.wav,342.45854648526074,342.64430612244894
ME2.wav,342.690746031746,342.9229455782313
ME2.wav,344.22326303854874,344.455462585034
ME2.wav,345.66290022675736,345.8022199546485
ME2.wav,346.8703378684807,347.102537414966
ME2.wav,347.61337641723355,347.84557596371883
ME2.wav,348.7279342403628,349.37809297052155
ME2.wav,349.61029251700677,349.79605215419497
ME2.wav,349.93537188208614,350.4926507936508
ME2.wav,351.46788888888887,351.70008843537414
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.1861655328798,353.41836507936506
ME2.wav,353.69700453514736,353.83632426303853
ME2.wav,354.20784353741493,354.5793628117914
ME2.wav,354.6258027210884,354.7651224489796
ME2.wav,355.0437619047619,355.27596145124716
ME2.wav,356.1118798185941,356.6691587301587
ME2.wav,359.22335374149657,359.40911337868476
ME2.wav,361.7311088435374,361.96330839002263
ME2.wav,362.5205873015873,362.75278684807256
ME2.wav,363.35650566893423,363.63514512471653
ME2.wav,364.1459841269841,364.3317437641723
ME2.wav,364.3781836734694,364.5639433106576
ME2.wav,365.3998616780045,365.53918140589565
ME2.wav,366.83949886621315,367.11813832199545
ME2.wav,369.11505442176866,369.3008140589569
ME2.wav,370.0438526077097,370.4618117913832
ME2.wav,371.11197052154193,371.29773015873013
ME2.wav,371.8085691609977,371.9943287981859
ME2.wav,374.87360317460315,375.0129229024943
ME2.wav,375.8488412698413,375.9881609977324
ME2.wav,376.03460090702947,376.1739206349206
ME2.wav,379.192514739229,379.3782743764172
ME2.wav,379.4247142857143,379.7033537414966
ME2.wav,383.2792267573696,383.604306122449
ME2.wav,383.7436258503401,383.8829455782313
ME2.wav,384.85818367346934,385.1832630385487
ME2.wav,386.25138095238094,386.43714058956914
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,392.9851678004535,393.2173673469388
ME2.wav,393.31024716553287,393.54244671201815
ME2.wav,393.58888662131517,393.77464625850337
ME2.wav,393.82108616780044,394.00684580498864
ME2.wav,396.4681609977324,396.6074807256236
ME2.wav,396.6539206349206,396.8396802721088
ME2.wav,398.04711791383215,398.27931746031743
ME2.wav,398.4186371882086,398.6972766439909
ME2.wav,398.9759160997732,399.16167573696146
ME2.wav,399.8582743764172,399.99759410430835
ME2.wav,400.1833537414966,400.4155532879818
ME2.wav,400.6477528344671,400.8799523809524
ME2.wav,405.47750340136054,405.7097029478458
ME2.wav,405.84902267573693,406.4063015873016
ME2.wav,407.47441950113375,407.66017913832195
ME2.wav,408.9140566893424,409.14625623582765
ME2.wav,412.0255306122449,412.2577301587301
ME2.wav,416.0658027210884,416.2515623582766
ME2.wav,416.62308163265305,416.80884126984125
ME2.wav,418.0627188208617,418.2484784580499
ME2.wav,418.341358276644,418.48067800453515
ME2.wav,426.5612222222222,426.70054195011335
ME2.wav,428.46525850340134,428.6974580498866
ME2.wav,429.4869365079365,429.81201587301587
ME2.wav,433.6665283446712,433.80584807256236
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,436.59224263038544,436.7315623582766
ME2.wav,438.63559863945574,439.88947619047616
ME2.wav,444.208387755102,444.3941473922902
ME2.wav,444.4405873015873,444.7192267573696
ME2.wav,445.1371859410431,445.41582539682537
ME2.wav,446.90190249433107,447.31986167800454
ME2.wav,448.7594988662131,448.94525850340136
ME2.wav,454.4716077097506,454.7966870748299
ME2.wav,456.97936281179136,457.35088208616776
ME2.wav,457.58308163265303,457.86172108843533
ME2.wav,458.55831972789116,458.74407936507936
ME2.wav,460.4159160997732,460.60167573696145
ME2.wav,461.2053945578231,461.3911541950113
ME2.wav,462.55215192743765,462.73791156462585
ME2.wav,465.24566666666664,465.570746031746
ME2.wav,466.73174376417234,466.96394331065756
ME2.wav,467.9856213151927,468.17138095238096
ME2.wav,468.9608594104308,469.146619047619
ME2.wav,470.911335600907,471.14353514739224
ME2.wav,472.30453287981857,472.44385260770974
ME2.wav,473.00113151927434,473.2333310657596
ME2.wav,475.6017664399093,475.7875260770975
ME2.wav,477.5986825396825,477.78444217687075
ME2.wav,478.8525600907029,479.0383197278911
ME2.wav,479.2240793650793,479.4098390022676
ME2.wav,479.6420385487528,479.82779818594105
ME2.wav,480.05999773242627,480.24575736961447
ME2.wav,480.8494761904762,481.1745555555555
ME2.wav,482.70707256235823,482.8463922902494
ME2.wav,489.53373922902495,489.81237868480724
ME2.wav,490.1374580498866,490.462537414966
ME2.wav,493.48113151927436,493.66689115646255
ME2.wav,493.99197052154193,494.1777301587301
ME2.wav,495.15296825396825,495.3851678004535
ME2.wav,498.4502018140589,498.5895215419501
