Audiofilename,Starttime,Endtime
DC04.wav,25.088273276643992,26.156391190476192
DC04.wav,26.202831099773242,26.3421508276644
DC04.wav,26.38859073696145,26.481470555555557
DC04.wav,26.713670102040815,26.80654992063492
DC04.wav,26.899429739229024,27.17806919501134
DC04.wav,27.22450910430839,27.317388922902495
DC04.wav,27.45670865079365,27.87466783446712
DC04.wav,28.013987562358277,28.24618710884354
DC04.wav,28.339066927437642,28.43194674603175
DC04.wav,28.478386655328798,28.98922565759637
DC04.wav,29.035665566893424,29.128545385487527
DC04.wav,30.150223390022678,30.289543117913833
DC04.wav,30.521742664399092,31.914939943310657
DC04.wav,32.10069958049886,32.65797849206349
DC04.wav,32.7508583106576,33.02949776643991
DC04.wav,33.67965649659864,33.772536315192745
DC04.wav,34.05117577097506,34.14405558956916
DC04.wav,34.28337531746032,34.422695045351475
DCASE2021-ML_37045.wav,14.94,59.38299319727891
DCASE2021-ML_190099.wav,9.82,61.507619047619045
DCASE2021-ML_53963.wav,3.4379591836734695,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.385351473922903
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.685668934240363,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.868344671201815,11.054104308390022
DCASE2021-ML_53963.wav,11.518503401360544,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,13.004580498866213
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.09437641723356
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.391609977324265
DCASE2021-ML_53963.wav,18.948888888888888,19.134648526077097
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.106802721088435
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.289478458049885,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.264716553287982
DCASE2021-ML_53963.wav,25.821995464852606,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.35451247165533,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.09138321995465
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.76321995464853
DCASE2021-ML_53963.wav,34.181179138321994,34.32049886621315
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,37.98925170068028,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.661088435374154
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.63324263038549,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.608480725623586
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.25555555555556
DCASE2021-ML_53963.wav,46.76639455782313,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.60231292517007
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.24938775510204
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.76956916099773
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,46.650158,1579.7708836235827
DCASE2021-ML_191491.wav,16.69,18.87267573696145
DCASE2021-ML_191491.wav,20.12655328798186,20.405192743764175
DCASE2021-ML_191491.wav,20.451632653061225,23.052267573696145
DCASE2021-ML_191491.wav,23.33090702947846,25.838662131519275
DCASE2021-ML_191491.wav,26.11730158730159,28.439297052154195
DCASE2021-ML_191491.wav,28.764376417233564,30.993492063492063
DCASE2021-ML_191491.wav,31.550770975056693,31.829410430839005
DCASE2021-ML_191491.wav,32.108049886621316,32.52600907029478
DCASE2021-ML_191491.wav,32.85108843537415,33.12972789115646
DCASE2021-ML_191491.wav,34.940884353741495,35.31240362811792
DCASE2021-ML_191491.wav,35.35884353741497,35.77680272108844
DCASE2021-ML_191491.wav,35.86968253968254,37.030680272108846
DCASE2021-ML_191491.wav,37.077120181405895,38.1452380952381
DCASE2021-ML_191491.wav,38.19167800453515,39.02759637188208
DCASE2021-ML_191491.wav,39.213356009070296,39.72419501133787
DCASE2021-ML_191491.wav,41.349591836734696,43.71802721088436
DCASE2021-ML_191491.wav,44.69326530612245,44.97190476190477
DCASE2021-ML_191491.wav,45.064784580498866,45.62206349206349
DCASE2021-ML_191491.wav,47.10814058956916,47.43321995464853
DCASE2021-ML_191491.wav,47.47965986394558,47.7582993197279
DCASE2021-ML_191491.wav,47.804739229024946,48.22269841269841
DCASE2021-ML_191491.wav,49.151496598639454,51.33417233560091
DCASE2021-ML_191491.wav,51.61281179138322,52.49517006802721
DCASE2021-ML_191491.wav,52.86668934240363,53.14532879818594
DCASE2021-ML_191491.wav,58.43947845804989,58.76455782312925
DCASE2021-ML_191491.wav,59.275396825396825,60.38995464852607
DCASE2021-ML_191491.wav,60.436394557823135,60.90079365079366
DCASE2021-ML_191491.wav,60.94723356009071,61.82959183673469
DCASE2021-ML_191491.wav,62.340430839002266,65.31258503401361
DC02.wav,8.059377743764173,8.19869747165533
DC02.wav,21.80559089569161,22.03779044217687
DC02.wav,22.22355007936508,22.316429897959182
DC02.wav,24.22046617913832,24.40622581632653
DC02.wav,28.67869747165533,28.771577290249432
DC02.wav,31.697291575963717,32.068810850340135
DC02.wav,34.11216685941043,34.25148658730159
DC02.wav,37.36296051020408,37.595160056689345
DC02.wav,38.66327797052155,38.849037607709754
DC02.wav,38.8954775170068,38.98835733560091
DC02.wav,42.0069514399093,42.09983125850341
DC02.wav,48.22989928571429,48.322779104308395
DC02.wav,52.92033012471656,53.05964985260771
DC02.wav,54.73148658730159,54.824366405895695
DC02.wav,55.79960450113379,55.89248431972789
DC02.wav,55.985364138322,56.078243956916104
DC02.wav,61.79035280045352,61.929672528344675
DC02.wav,63.415749625850346,63.508629444444445
DC02.wav,87.37874282312924,87.56450246031746
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,95.59860676870748,95.69148658730158
DC02.wav,96.01656595238094,96.10944577097506
DC02.wav,97.1311237755102,97.2240035941043
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,42.533582766439906,42.67290249433107
ME1.wav,62.08478458049886,62.45630385487529
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,119.20587301587302,119.39163265306122
ME1.wav,320.5228798185941,320.6621995464853
ME1.wav,467.31943310657596,467.5051927437642
ME1.wav,467.5980725623583,467.7838321995465
ME1.wav,472.66002267573697,472.93866213151927
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.2111337868481,477.4433333333333
ME1.wav,502.5208843537415,502.7530839002268
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,533.1247845804988,533.2641043083901
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6325396825397,535.864739229025
ME1.wav,581.0043310657596,581.1436507936509
DCASE2021-ML_72010931.wav,11.459478458049887,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,21.02609977324263,21.118979591836734
DCASE2021-ML_72010931.wav,21.67625850340136,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.43480725623583,27.574126984126984
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.75371882086168
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.05403628117914,33.19335600907029
DCASE2021-ML_72010931.wav,34.354353741496595,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.93331065759637
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.06954648526077,38.20886621315193
DCASE2021-ML_72010931.wav,38.90546485260771,39.04478458049886
DCASE2021-ML_72010931.wav,39.6949433106576,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.98909297052155,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.84668934240363
DCASE2021-ML_72010931.wav,48.28632653061225,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.88696145124717
DCASE2021-ML_72010931.wav,51.537120181405896,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.06963718820862,53.20895691609977
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.43807256235828,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.4040589569161
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.93657596371882,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.5155328798186,65.65485260770974
DCASE2021-ML_72010931.wav,66.30501133786848,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.76324263038549,70.85612244897959
DCASE2021-ML_72010931.wav,71.45984126984126,71.55272108843538
DCASE2021-ML_72010931.wav,72.24931972789115,72.38863945578231
DCASE2021-ML_72010931.wav,73.03879818594105,73.13167800453515
DCASE2021-ML_72010931.wav,73.50319727891156,73.64251700680272
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DC12.wav,76.089426,655.9845733922903
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.621156462585034
DCASE2021-ML_131369.wav,4.899795918367348,5.085555555555556
DCASE2021-ML_131369.wav,5.317755102040817,5.596394557823129
DCASE2021-ML_131369.wav,5.782154195011338,6.014353741496599
DCASE2021-ML_131369.wav,6.200113378684808,6.47875283446712
DCASE2021-ML_131369.wav,6.757392290249433,6.89671201814059
DCASE2021-ML_131369.wav,7.036031746031746,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.825510204081633
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.054625850340136
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.98342403628118
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,13.073219954648527,13.258979591836734
DCASE2021-ML_131369.wav,13.676938775510205,14.00201814058957
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.791496598639457
DCASE2021-ML_131369.wav,15.023696145124717,15.255895691609977
DCASE2021-ML_131369.wav,15.395215419501135,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.324013605442175,16.556213151927437
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.624331065759637,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.924648526077096,19.203287981859408
DCASE2021-ML_131369.wav,19.481927437641723,19.66768707482993
DCASE2021-ML_131369.wav,19.85344671201814,20.0856462585034
DCASE2021-ML_131369.wav,20.364285714285714,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.478843537414964
DCASE2021-ML_131369.wav,21.664603174603172,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DC10.wav,89.492395,1569.9967033900227
DC06.wav,56.281288369614515,56.65280764399093
DC06.wav,58.0460049229025,58.1388847414966
DC06.wav,58.37108428798186,58.55684392517007
DC06.wav,58.742603562358276,58.88192329024943
DC06.wav,60.22868065986395,60.32156047845805
DC06.wav,61.94695730385487,62.03983712244898
DC06.wav,67.98414551247166,68.07702533106576
DC06.wav,71.56001852834467,72.16373734920634
DC06.wav,72.3030570770975,72.3959368956916
DC06.wav,76.48264891383221,76.90060809750567
DC06.wav,77.82940628344672,78.06160582993198
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,81.21951966213152,81.31239948072562
DC06.wav,84.00591421995465,84.09879403854876
DC06.wav,89.90378270068027,90.1824221564626
DC06.wav,90.87902079591836,90.97190061451246
DC06.wav,94.96573281405895,95.05861263265305
DC06.wav,98.54160582993197,98.86668519501134
DC06.wav,99.70260356235828,99.79548338095239
DC06.wav,99.98124301814059,100.07412283673469
DC06.wav,102.53543802947846,102.62831784807256
DC06.wav,102.86051739455783,102.99983712244898
DC06.wav,106.8543495941043,107.17942895918367
DC06.wav,108.01534732653062,108.10822714512472
DC06.wav,109.12990514965986,109.22278496825396
DC06.wav,109.31566478684807,109.45498451473924
DC06.wav,110.80174188435373,110.89462170294784
DC06.wav,111.08038134013606,111.17326115873016
DC06.wav,118.78940628344671,118.88228610204081
DC06.wav,119.16092555782313,119.30024528571428
DC06.wav,119.53244483219956,119.71820446938776
DC06.wav,127.89162850566893,127.98450832426303
DC06.wav,128.4024675079365,128.5882271451247
DC06.wav,128.63466705442175,128.82042669160998
ME2.wav,8.184079365079365,8.462718820861678
ME2.wav,9.298637188208616,9.484396825396825
ME2.wav,9.530836734693878,9.855916099773243
ME2.wav,10.970473922902494,11.434873015873016
ME2.wav,12.828070294784581,13.571108843537415
ME2.wav,14.267707482993197,14.453467120181406
ME2.wav,15.242945578231293,15.521585034013604
ME2.wav,15.568024943310657,16.729022675736964
ME2.wav,16.775462585034013,17.007662131519275
ME2.wav,17.054102040816325,17.33274149659864
ME2.wav,17.379181405895693,17.5649410430839
ME2.wav,17.611380952380955,18.586619047619045
ME2.wav,19.05101814058957,19.236777777777778
ME2.wav,20.026256235827667,20.212015873015872
ME2.wav,20.490655328798184,20.908614512471654
ME2.wav,20.955054421768708,21.373013605442175
ME2.wav,21.976732426303855,22.673331065759637
ME2.wav,22.71977097505669,23.044850340136055
ME2.wav,23.137730158730157,23.277049886621313
ME2.wav,23.32348979591837,23.927208616780042
ME2.wav,24.02008843537415,24.159408163265304
ME2.wav,24.20584807256236,24.484487528344673
ME2.wav,24.530927437641722,24.90244671201814
ME2.wav,25.227526077097508,25.83124489795918
ME2.wav,25.877684807256237,26.249204081632655
ME2.wav,27.828160997732425,28.478319727891154
ME2.wav,28.52475963718821,28.664079365079367
ME2.wav,28.710519274376416,29.546437641723358
ME2.wav,29.592877551020408,29.964396825396825
ME2.wav,30.846755102040817,31.07895464852608
ME2.wav,31.125394557823128,31.6362335600907
ME2.wav,31.68267346938776,31.914873015873013
ME2.wav,32.00775283446712,32.33283219954649
ME2.wav,32.704351473922905,32.84367120181406
ME2.wav,32.89011111111111,33.029430839002266
ME2.wav,33.21519047619048,33.5867097505669
ME2.wav,33.679589569160996,33.95822902494331
ME2.wav,34.65482766439909,34.79414739229025
ME2.wav,35.11922675736962,36.00158503401361
ME2.wav,36.465984126984125,36.65174376417234
ME2.wav,37.069702947845805,37.44122222222222
ME2.wav,37.62698185941043,37.81274149659864
ME2.wav,37.952061224489796,38.277140589569164
ME2.wav,38.50934013605442,39.205938775510205
ME2.wav,40.36693650793651,40.83133560090703
ME2.wav,41.66725396825397,41.89945351473923
ME2.wav,42.36385260770975,42.596052154195014
ME2.wav,42.642492063492064,42.78181179138322
ME2.wav,43.01401133786848,43.15333106575964
ME2.wav,43.43197052154195,43.71060997732427
ME2.wav,43.80348979591837,44.407208616780046
ME2.wav,44.96448752834467,45.24312698412699
ME2.wav,45.661086167800455,45.986165532879824
ME2.wav,46.311244897959185,46.63632426303855
ME2.wav,46.72920408163265,46.961403628117914
ME2.wav,47.05428344671202,47.240043083900225
ME2.wav,47.6580022675737,47.93664172335601
ME2.wav,48.67968027210885,48.91187981859411
ME2.wav,49.051199546485265,49.329839002267576
ME2.wav,50.53727664399093,50.81591609977325
ME2.wav,52.162673469387755,52.48775283446712
ME2.wav,52.90571201814059,53.13791156462585
ME2.wav,53.648750566893426,53.92739002267574
ME2.wav,54.99550793650794,55.27414739229025
ME2.wav,55.3205873015873,55.64566666666667
ME2.wav,55.87786621315193,56.435145124716556
ME2.wav,56.481585034013605,57.2710634920635
ME2.wav,57.41038321995465,57.92122222222223
ME2.wav,58.15342176870748,58.80358049886622
ME2.wav,58.85002040816327,59.96457823129252
ME2.wav,60.01101814058957,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,62.658092970521544,62.936732426303855
ME2.wav,63.02961224489796,63.44757142857143
ME2.wav,63.540451247165535,64.05129024943311
ME2.wav,65.2122879818594,65.49092743764172
ME2.wav,65.90888662131519,66.51260544217686
ME2.wav,66.55904535147393,66.69836507936508
ME2.wav,66.74480498866212,68.04512244897958
ME2.wav,68.37020181405896,68.74172108843537
ME2.wav,69.1132403628118,69.62407936507937
ME2.wav,69.67051927437642,69.99559863945578
ME2.wav,70.22779818594104,72.64267346938774
ME2.wav,73.06063265306122,73.8501111111111
ME2.wav,74.08231065759637,75.61482766439909
ME2.wav,75.66126757369614,75.8934671201814
ME2.wav,75.93990702947845,76.07922675736961
ME2.wav,76.17210657596371,76.8687052154195
ME2.wav,77.98326303854874,78.16902267573695
ME2.wav,78.215462585034,78.58698185941043
ME2.wav,78.63342176870748,79.84085941043084
ME2.wav,80.67677777777777,80.81609750566894
ME2.wav,81.09473696145125,81.2340566893424
ME2.wav,81.28049659863944,81.46625623582766
ME2.wav,81.55913605442176,82.99877324263038
ME2.wav,83.32385260770974,85.55296825396825
ME2.wav,85.64584807256236,85.78516780045351
ME2.wav,86.11024716553287,87.03904535147392
ME2.wav,87.27124489795918,87.78208390022675
ME2.wav,87.8285238095238,88.43224263038549
ME2.wav,88.47868253968254,88.66444217687074
ME2.wav,88.7108820861678,88.85020181405895
ME2.wav,88.896641723356,89.26816099773242
ME2.wav,89.36104081632652,89.6861201814059
ME2.wav,89.96475963718821,90.33627891156462
ME2.wav,90.42915873015872,91.0328775510204
ME2.wav,91.07931746031745,91.21863718820862
ME2.wav,91.35795691609977,91.72947619047619
ME2.wav,92.1938752834467,92.37963492063491
ME2.wav,92.56539455782313,92.75115419501134
ME2.wav,93.12267346938775,93.44775283446711
ME2.wav,93.72639229024942,93.95859183673468
ME2.wav,94.65519047619047,94.84095011337868
ME2.wav,94.98026984126983,95.16602947845804
ME2.wav,95.3982290249433,95.90906802721088
ME2.wav,96.60566666666666,97.02362585034012
ME2.wav,97.48802494331065,97.95242403628117
ME2.wav,98.46326303854875,98.97410204081632
ME2.wav,99.02054195011337,100.97101814058956
ME2.wav,101.52829705215419,102.13201587301587
ME2.wav,102.7821746031746,102.96793424036281
ME2.wav,103.06081405895691,103.57165306122448
ME2.wav,104.45401133786848,104.73265079365079
ME2.wav,105.38280952380951,105.56856916099773
ME2.wav,105.66144897959182,106.1722879818594
ME2.wav,106.31160770975056,106.45092743764172
ME2.wav,107.19396598639456,107.33328571428571
ME2.wav,107.70480498866213,108.16920408163264
ME2.wav,108.3085238095238,108.77292290249433
ME2.wav,108.81936281179138,109.00512244897959
ME2.wav,109.42308163265305,109.60884126984126
ME2.wav,109.70172108843536,110.21256009070294
ME2.wav,110.53763945578231,111.09491836734693
ME2.wav,111.23423809523808,111.79151700680272
ME2.wav,112.25591609977323,113.09183446712018
ME2.wav,114.48503174603174,114.81011111111111
ME2.wav,114.94943083900226,115.64602947845805
ME2.wav,115.7853492063492,116.7605873015873
ME2.wav,117.31786621315192,117.45718594104308
ME2.wav,117.9215850340136,118.15378458049886
ME2.wav,118.33954421768706,118.66462358276644
ME2.wav,119.22190249433106,119.45410204081632
ME2.wav,119.54698185941042,119.9649410430839
ME2.wav,120.52221995464852,120.70797959183673
ME2.wav,120.80085941043083,121.07949886621314
ME2.wav,121.63677777777777,121.77609750566893
ME2.wav,122.00829705215419,122.33337641723355
ME2.wav,122.65845578231291,122.89065532879818
ME2.wav,123.16929478458049,123.40149433106575
ME2.wav,123.49437414965986,124.14453287981858
ME2.wav,125.02689115646258,125.4912902494331
ME2.wav,125.53773015873016,125.76992970521542
ME2.wav,125.86280952380952,126.04856916099773
ME2.wav,126.37364852607709,126.6522879818594
ME2.wav,127.48820634920635,128.1383650793651
ME2.wav,128.37056462585034,128.6956439909297
ME2.wav,129.02072335600909,129.48512244897958
ME2.wav,130.27460090702948,131.29627891156463
ME2.wav,131.38915873015873,131.57491836734695
ME2.wav,131.8999977324263,132.08575736961453
ME2.wav,132.13219727891158,134.96503174603174
ME2.wav,135.5687505668934,135.8938299319728
ME2.wav,136.96194784580499,137.4263469387755
ME2.wav,137.75142630385488,137.93718594104308
ME2.wav,138.2158253968254,138.54090476190478
ME2.wav,138.95886394557823,139.0981836734694
ME2.wav,139.23750340136056,139.4697029478458
ME2.wav,139.93410204081633,140.30562131519275
ME2.wav,141.09509977324265,141.2344195011338
ME2.wav,142.25609750566895,142.76693650793652
ME2.wav,142.99913605442177,143.13845578231295
ME2.wav,144.11369387755104,144.29945351473924
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,145.18181179138324,145.3211315192744
ME2.wav,145.4140113378685,145.59977097505669
ME2.wav,145.73909070294786,146.11060997732426
ME2.wav,146.62144897959183,146.760768707483
ME2.wav,147.0394081632653,147.50380725623583
ME2.wav,147.55024716553288,147.96820634920635
ME2.wav,148.0146462585034,148.38616553287983
ME2.wav,148.43260544217688,149.59360317460317
ME2.wav,149.8722426303855,150.01156235827665
ME2.wav,150.1508820861678,150.29020181405897
ME2.wav,150.61528117913832,150.8474807256236
ME2.wav,150.98680045351475,151.31187981859412
ME2.wav,151.68339909297052,151.86915873015874
ME2.wav,152.33355782312927,152.70507709750567
ME2.wav,153.40167573696147,153.7267551020408
ME2.wav,154.3304739229025,155.4914716553288
ME2.wav,155.63079138321996,155.7701111111111
ME2.wav,156.23451020408163,156.51314965986396
ME2.wav,156.60602947845805,156.93110884353743
ME2.wav,156.97754875283448,157.3490680272109
ME2.wav,157.48838775510205,157.99922675736963
ME2.wav,158.324306122449,158.6958253968254
ME2.wav,158.83514512471658,159.02090476190477
ME2.wav,159.16022448979592,160.7391814058957
ME2.wav,161.29646031746032,161.57509977324264
ME2.wav,162.73609750566894,163.2469365079365
ME2.wav,163.66489569160998,164.08285487528346
ME2.wav,164.36149433106576,164.54725396825398
ME2.wav,165.1045328798186,165.33673242630385
ME2.wav,165.3831723356009,165.70825170068028
ME2.wav,165.89401133786848,166.1726507936508
ME2.wav,166.9621292517007,167.240768707483
ME2.wav,167.98380725623585,168.3088866213152
ME2.wav,168.35532653061225,168.58752607709752
ME2.wav,168.63396598639457,169.1912448979592
ME2.wav,169.3770045351474,169.93428344671202
ME2.wav,169.98072335600907,170.67732199546487
ME2.wav,171.4203605442177,171.55968027210886
ME2.wav,172.07051927437644,172.53491836734696
ME2.wav,172.72067800453516,172.9528775510204
ME2.wav,172.99931746031746,173.13863718820863
