Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,3.37031746031746,3.6953968253968252
DCASE2021-ML_126376.wav,3.881156462585034,4.066916099773243
DCASE2021-ML_126376.wav,4.5777551020408165,4.763514739229025
DCASE2021-ML_126376.wav,5.042154195011338,5.274353741496599
DCASE2021-ML_126376.wav,5.506553287981859,5.692312925170068
DCASE2021-ML_126376.wav,6.110272108843537,6.296031746031746
DCASE2021-ML_126376.wav,6.6211111111111105,6.806870748299319
DCASE2021-ML_126376.wav,7.689229024943311,7.8749886621315195
DCASE2021-ML_126376.wav,8.060748299319728,8.292947845804989
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.732585034013605,9.918344671201814
DCASE2021-ML_126376.wav,10.568503401360545,10.754263038548753
DCASE2021-ML_126376.wav,12.00814058956916,12.19390022675737
DCASE2021-ML_126376.wav,17.255850340136053,17.441609977324262
DCASE2021-ML_126376.wav,19.06700680272109,19.252766439909298
DCASE2021-ML_126376.wav,19.577845804988662,19.76360544217687
DCASE2021-ML_126376.wav,20.645963718820862,20.878163265306124
DCASE2021-ML_126376.wav,21.06392290249433,21.24968253968254
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.478798185941045,23.710997732426303
DCASE2021-ML_126376.wav,27.379750566893424,27.70482993197279
DCASE2021-ML_126376.wav,28.77294784580499,28.958707482993198
DCASE2021-ML_126376.wav,31.420022675736963,31.745102040816327
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,33.091859410430835,33.416938775510204
DCASE2021-ML_126376.wav,34.15997732426304,34.43861678004535
DCASE2021-ML_126376.wav,34.62437641723356,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.27453514739229
DCASE2021-ML_126376.wav,35.59961451247165,35.785374149659866
DCASE2021-ML_126376.wav,37.132131519274374,37.41077097505669
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,39.96496598639456,40.42936507936508
DCASE2021-ML_126376.wav,40.754444444444445,41.03308390022676
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,43.587278911564624,43.77303854875284
DCASE2021-ML_126376.wav,44.144557823129254,44.60895691609977
DCASE2021-ML_273164.wav,2.14,61.815283446712016
DCASE2021-ML_273164.wav,61.86172335600907,63.022721088435375
DCASE2021-ML_273164.wav,63.25492063492064,63.30136054421769
DCASE2021-ML_273164.wav,63.39424036281179,75.18997732426304
DC08.wav,22.795217,605.8018383151928
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,31.894172335600906,32.312131519274374
DCASE2021-ML_131198.wav,51.72401360544218,51.95621315192744
DCASE2021-ML_37045.wav,14.94,18.933832199546487
DCASE2021-ML_37045.wav,18.980272108843536,20.001950113378683
DCASE2021-ML_37045.wav,20.048390022675736,22.463265306122448
DCASE2021-ML_37045.wav,22.5097052154195,24.274421768707484
DCASE2021-ML_37045.wav,24.553061224489795,24.738820861678004
DCASE2021-ML_37045.wav,24.785260770975057,25.203219954648524
DCASE2021-ML_37045.wav,25.435419501133786,28.221814058956916
DCASE2021-ML_37045.wav,28.268253968253966,28.825532879818596
DCASE2021-ML_37045.wav,28.871972789115645,29.475691609977325
DCASE2021-ML_37045.wav,29.568571428571428,30.21873015873016
DCASE2021-ML_37045.wav,30.26517006802721,31.937006802721086
DCASE2021-ML_37045.wav,31.983446712018143,34.398321995464855
DCASE2021-ML_37045.wav,34.444761904761904,34.723401360544216
DCASE2021-ML_37045.wav,34.76984126984127,39.27451247165533
DCASE2021-ML_37045.wav,39.367392290249434,39.73891156462585
DCASE2021-ML_37045.wav,39.7853514739229,40.06399092970521
DCASE2021-ML_37045.wav,40.11043083900227,40.99278911564626
DCASE2021-ML_37045.wav,41.03922902494331,42.29310657596372
DCASE2021-ML_37045.wav,42.33954648526077,44.66154195011338
DCASE2021-ML_37045.wav,44.70798185941043,47.355056689342405
DCASE2021-ML_37045.wav,47.54081632653061,48.934013605442175
DCASE2021-ML_37045.wav,48.980453514739224,50.32721088435374
DCASE2021-ML_37045.wav,50.37365079365079,50.65229024943311
DCASE2021-ML_37045.wav,50.74517006802721,52.6956462585034
DCASE2021-ML_37045.wav,53.02072562358276,53.206485260770975
DCASE2021-ML_37045.wav,53.43868480725623,53.62444444444444
DCASE2021-ML_37045.wav,53.67088435374149,56.271519274376416
DCASE2021-ML_37045.wav,56.317959183673466,59.33655328798186
DCASE2021-ML_190099.wav,9.82,12.049115646258503
DCASE2021-ML_190099.wav,12.374195011337868,15.764308390022677
DCASE2021-ML_190099.wav,15.810748299319728,17.761224489795918
DCASE2021-ML_190099.wav,17.80766439909297,19.479501133786847
DCASE2021-ML_190099.wav,19.5259410430839,20.686938775510207
DCASE2021-ML_190099.wav,20.733378684807256,21.104897959183674
DCASE2021-ML_190099.wav,21.24421768707483,30.578639455782312
DCASE2021-ML_190099.wav,30.717959183673468,31.043038548752836
DCASE2021-ML_190099.wav,31.089478458049886,35.96566893424036
DCASE2021-ML_190099.wav,36.01210884353742,38.009024943310656
DCASE2021-ML_190099.wav,38.05546485260771,39.68086167800453
DCASE2021-ML_190099.wav,39.72730158730159,40.28458049886621
DCASE2021-ML_190099.wav,40.33102040816327,41.58489795918368
DCASE2021-ML_190099.wav,41.81709750566893,47.43632653061225
DCASE2021-ML_190099.wav,47.6685260770975,49.89764172335601
DCASE2021-ML_190099.wav,49.94408163265306,51.615918367346936
DCASE2021-ML_190099.wav,51.66235827664399,54.309433106575966
DCASE2021-ML_190099.wav,54.54163265306123,56.863628117913834
DCASE2021-ML_190099.wav,57.00294784580499,60.207301587301586
DCASE2021-ML_190099.wav,60.25374149659864,61.507619047619045
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.914784580498866,11.054104308390022
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.738367346938777,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.611473922902494,26.75079365079365
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.190430839002268,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,30.976825396825397,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,38.03569160997733,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.147165532879825,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.679682539682545,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.81283446712018,46.95215419501134
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.08222222222223,53.221541950113384
DCASE2021-ML_53963.wav,53.77882086167801,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.79433106575964,58.98009070294785
DCASE2021-ML_53963.wav,59.63024943310658,59.76956916099773
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,46.650158,1579.7708836235827
DCASE2021-ML_191491.wav,16.69,18.268956916099775
DCASE2021-ML_191491.wav,20.637392290249434,22.68074829931973
DCASE2021-ML_191491.wav,23.37734693877551,24.816984126984128
DCASE2021-ML_191491.wav,24.90986394557823,25.374263038548754
DCASE2021-ML_191491.wav,26.16374149659864,28.11421768707483
DCASE2021-ML_191491.wav,28.764376417233564,30.854172335600907
DCASE2021-ML_191491.wav,35.0337641723356,35.31240362811792
DCASE2021-ML_191491.wav,36.241201814058954,37.030680272108846
DCASE2021-ML_191491.wav,37.077120181405895,38.09879818594105
DCASE2021-ML_191491.wav,38.51675736961451,38.934716553287984
DCASE2021-ML_191491.wav,41.349591836734696,43.207188208616785
DCASE2021-ML_191491.wav,49.33725623582767,50.266054421768715
DCASE2021-ML_191491.wav,50.312494331065764,51.19485260770975
DCASE2021-ML_191491.wav,51.61281179138322,52.262970521541945
DCASE2021-ML_191491.wav,59.275396825396825,60.38995464852607
DCASE2021-ML_191491.wav,60.436394557823135,60.90079365079366
DCASE2021-ML_191491.wav,61.08655328798186,61.690272108843544
DCASE2021-ML_191491.wav,62.340430839002266,63.12990929705215
DCASE2021-ML_191491.wav,63.87294784580499,65.31258503401361
DC02.wav,21.85203080498866,21.991350532879817
DC02.wav,31.697291575963717,31.790171394557824
DC02.wav,31.836611303854873,31.92949112244898
DC02.wav,87.4251827324263,87.5180625510204
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.669727891156462
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.45612244897959
ME1.wav,62.177664399092976,62.40986394557824
ME1.wav,467.64451247165533,467.7838321995465
ME1.wav,472.75290249433107,472.89222222222224
ME1.wav,475.21421768707484,475.4464172335601
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,502.5673242630386,502.7530839002268
ME1.wav,506.4218367346939,506.5611564625851
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6325396825397,535.8182993197279
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,21.67625850340136,21.769138321995463
DCASE2021-ML_72010931.wav,23.20877551020408,23.440975056689343
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.57721088435374,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.43480725623583,27.527687074829934
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.942562358276646,30.035442176870745
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.614399092970523,31.70727891156463
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.05403628117914,33.19335600907029
DCASE2021-ML_72010931.wav,34.354353741496595,34.49367346938776
DCASE2021-ML_72010931.wav,35.05095238095238,35.14383219954649
DCASE2021-ML_72010931.wav,35.840430839002266,35.93331065759637
DCASE2021-ML_72010931.wav,36.62990929705215,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.41938775510204
DCASE2021-ML_72010931.wav,38.06954648526077,38.20886621315193
DCASE2021-ML_72010931.wav,38.90546485260771,39.04478458049886
DCASE2021-ML_72010931.wav,39.6949433106576,39.7878231292517
DCASE2021-ML_72010931.wav,40.484421768707485,40.57730158730159
DCASE2021-ML_72010931.wav,41.27390022675737,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.29557823129252
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.106734693877556,44.29249433106576
DCASE2021-ML_72010931.wav,44.98909297052155,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.84668934240363
DCASE2021-ML_72010931.wav,48.28632653061225,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.88696145124717
DCASE2021-ML_72010931.wav,51.58356009070295,51.67643990929705
DCASE2021-ML_72010931.wav,52.37303854875284,52.512358276643994
DCASE2021-ML_72010931.wav,53.06963718820862,53.16251700680272
DCASE2021-ML_72010931.wav,53.7662358276644,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.43807256235828,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.286417233560094
DCASE2021-ML_72010931.wav,63.93657596371882,64.02945578231292
DCASE2021-ML_72010931.wav,64.67961451247166,64.77249433106576
DCASE2021-ML_72010931.wav,65.56197278911564,65.65485260770974
DCASE2021-ML_72010931.wav,66.35145124716553,66.44433106575964
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.76324263038549,70.85612244897959
DCASE2021-ML_72010931.wav,71.45984126984126,71.55272108843538
DCASE2021-ML_72010931.wav,72.29575963718821,72.38863945578231
DCASE2021-ML_72010931.wav,73.03879818594105,73.13167800453515
DCASE2021-ML_72010931.wav,73.54963718820862,73.64251700680272
DCASE2021-ML_72010931.wav,74.66419501133787,74.75707482993198
DCASE2021-ML_72010931.wav,75.36079365079365,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.19671201814059
DCASE2021-ML_72010931.wav,76.89331065759637,76.98619047619047
DC12.wav,76.089426,655.9845733922903
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.924557823129252,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.621156462585034
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.596394557823129
DCASE2021-ML_131369.wav,5.782154195011338,6.014353741496599
DCASE2021-ML_131369.wav,6.200113378684808,6.47875283446712
DCASE2021-ML_131369.wav,6.757392290249433,6.89671201814059
DCASE2021-ML_131369.wav,7.082471655328797,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.98342403628118
DCASE2021-ML_131369.wav,11.21562358276644,11.40138321995465
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,13.119659863945579,13.258979591836734
DCASE2021-ML_131369.wav,13.676938775510205,14.00201814058957
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.209455782312926
DCASE2021-ML_131369.wav,15.395215419501135,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.324013605442175,16.556213151927437
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.624331065759637,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.32092970521542
DCASE2021-ML_131369.wav,18.55312925170068,18.78532879818594
DCASE2021-ML_131369.wav,18.924648526077096,19.203287981859408
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.550045351473923
DCASE2021-ML_131369.wav,20.78224489795918,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.478843537414964
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DC10.wav,89.492395,1569.9967033900227
ME2.wav,8.184079365079365,8.462718820861678
ME2.wav,9.530836734693878,9.855916099773243
ME2.wav,11.109793650793652,11.434873015873016
ME2.wav,13.01382993197279,13.524668934240363
ME2.wav,15.289385487528346,15.521585034013604
ME2.wav,15.753784580498866,15.893104308390022
ME2.wav,15.985984126984127,16.403943310657596
ME2.wav,16.54326303854875,16.729022675736964
ME2.wav,17.704260770975054,18.21509977324263
ME2.wav,18.261539682539684,18.586619047619045
ME2.wav,22.255371882086166,22.487571428571428
ME2.wav,23.509249433106575,23.880768707482993
ME2.wav,24.20584807256236,24.484487528344673
ME2.wav,24.530927437641722,24.85600680272109
ME2.wav,25.599045351473926,25.78480498866213
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,28.199680272108843,28.478319727891154
ME2.wav,29.035598639455785,29.407117913832202
ME2.wav,29.685757369614514,29.964396825396825
ME2.wav,30.846755102040817,30.986074829931972
ME2.wav,31.171834467120185,31.450473922902496
ME2.wav,33.30807029478458,33.5867097505669
ME2.wav,33.72602947845805,33.95822902494331
ME2.wav,35.16566666666667,35.39786621315193
ME2.wav,35.490746031746035,35.67650566893424
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,37.116142857142854,37.348342403628116
ME2.wav,38.50934013605442,38.74153968253968
ME2.wav,38.83441950113379,39.1130589569161
ME2.wav,40.413376417233565,40.83133560090703
ME2.wav,41.76013378684807,41.89945351473923
ME2.wav,42.36385260770975,42.596052154195014
ME2.wav,43.524850340136055,43.66417006802721
ME2.wav,43.89636961451247,44.03568934240363
ME2.wav,44.128569160997735,44.407208616780046
ME2.wav,45.010927437641726,45.24312698412699
ME2.wav,46.72920408163265,46.961403628117914
ME2.wav,47.05428344671202,47.240043083900225
ME2.wav,47.6580022675737,47.93664172335601
ME2.wav,48.726120181405896,48.91187981859411
ME2.wav,49.097639455782314,49.329839002267576
ME2.wav,50.53727664399093,50.76947619047619
ME2.wav,52.20911337868481,52.48775283446712
ME2.wav,53.695190476190476,53.92739002267574
ME2.wav,54.99550793650794,55.227707482993196
ME2.wav,55.97074603174603,56.24938548752834
ME2.wav,56.89954421768708,57.17818367346939
ME2.wav,57.41038321995465,57.64258276643991
ME2.wav,58.47850113378685,58.71070068027211
ME2.wav,58.85002040816327,59.221539682539685
ME2.wav,59.36085941043084,59.871698412698414
ME2.wav,60.01101814058957,60.150337868480726
ME2.wav,60.475417233560094,61.079136054421774
ME2.wav,61.77573469387755,62.007934240362815
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.72621088435374,64.05129024943311
ME2.wav,67.62716326530612,67.95224263038548
ME2.wav,68.37020181405896,68.55596145124716
ME2.wav,69.25256009070294,69.62407936507937
ME2.wav,70.3671179138322,70.5528775510204
ME2.wav,70.87795691609978,71.11015646258504
ME2.wav,71.34235600907029,72.13183446712017
ME2.wav,72.17827437641724,72.64267346938774
ME2.wav,73.29283219954648,73.8501111111111
ME2.wav,74.8253492063492,75.61482766439909
ME2.wav,75.66126757369614,75.8005873015873
ME2.wav,76.31142630385487,76.72938548752833
ME2.wav,78.63342176870748,79.1907006802721
ME2.wav,79.28358049886621,79.84085941043084
ME2.wav,81.74489569160997,82.06997505668933
ME2.wav,82.1164149659864,82.25573469387754
ME2.wav,82.30217460317459,82.4879342403628
ME2.wav,83.3702925170068,83.50961224489795
ME2.wav,84.80992970521541,84.99568934240362
ME2.wav,85.32076870748298,85.5065283446712
ME2.wav,86.8532857142857,87.03904535147392
ME2.wav,88.06072335600906,88.43224263038549
ME2.wav,88.896641723356,89.17528117913832
ME2.wav,89.36104081632652,89.54680045351473
ME2.wav,90.1505192743764,90.28983900226757
ME2.wav,90.47559863945578,90.93999773242629
ME2.wav,91.40439682539682,91.72947619047619
ME2.wav,92.56539455782313,92.75115419501134
ME2.wav,93.21555328798185,93.44775283446711
ME2.wav,93.72639229024942,93.91215192743763
ME2.wav,95.3982290249433,95.63042857142857
ME2.wav,96.65210657596371,96.97718594104307
ME2.wav,97.48802494331065,97.95242403628117
ME2.wav,98.46326303854875,98.88122222222222
ME2.wav,99.71714058956915,99.85646031746032
ME2.wav,99.99578004535147,100.18153968253968
ME2.wav,100.41373922902494,100.69237868480725
ME2.wav,100.7388185941043,100.92457823129251
ME2.wav,102.7821746031746,102.96793424036281
ME2.wav,103.29301360544217,103.47877324263038
ME2.wav,104.45401133786848,104.73265079365079
ME2.wav,105.66144897959182,105.89364852607709
ME2.wav,107.70480498866213,108.16920408163264
ME2.wav,108.35496371882085,108.68004308390022
ME2.wav,109.42308163265305,109.60884126984126
ME2.wav,109.74816099773243,110.21256009070294
ME2.wav,110.53763945578231,111.09491836734693
ME2.wav,111.23423809523808,111.46643764172335
ME2.wav,111.55931746031746,111.79151700680272
ME2.wav,112.34879591836734,112.5809954648526
ME2.wav,112.7667551020408,113.09183446712018
ME2.wav,114.53147165532879,114.76367120181405
ME2.wav,115.04231065759636,115.64602947845805
ME2.wav,115.92466893424036,116.48194784580498
ME2.wav,116.52838775510203,116.7605873015873
ME2.wav,117.31786621315192,117.45718594104308
ME2.wav,117.9215850340136,118.15378458049886
ME2.wav,118.47886394557823,118.66462358276644
ME2.wav,119.59342176870747,119.91850113378685
ME2.wav,120.80085941043083,121.0330589569161
ME2.wav,122.00829705215419,122.33337641723355
ME2.wav,122.70489569160998,122.89065532879818
ME2.wav,123.16929478458049,123.30861451247165
ME2.wav,123.91233333333332,124.09809297052153
ME2.wav,125.07333106575963,125.398410430839
ME2.wav,126.46652834467119,126.6522879818594
ME2.wav,127.67396598639455,128.1383650793651
ME2.wav,128.37056462585034,128.6956439909297
ME2.wav,129.06716326530614,129.25292290249433
ME2.wav,130.41392063492063,130.59968027210886
ME2.wav,130.69256009070295,130.87831972789115
ME2.wav,130.9247596371882,131.29627891156463
ME2.wav,132.22507709750568,132.41083673469387
ME2.wav,132.45727664399092,132.64303628117915
ME2.wav,132.6894761904762,133.01455555555555
ME2.wav,133.0609954648526,133.33963492063492
ME2.wav,133.61827437641725,134.45419274376417
ME2.wav,134.54707256235827,134.96503174603174
ME2.wav,135.5687505668934,135.8009501133787
ME2.wav,137.00838775510206,137.37990702947846
ME2.wav,138.26226530612246,138.54090476190478
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,139.98054195011338,140.21274149659865
ME2.wav,141.09509977324265,141.2344195011338
ME2.wav,142.25609750566895,142.76693650793652
ME2.wav,144.11369387755104,144.29945351473924
ME2.wav,144.57809297052154,144.81029251700681
ME2.wav,145.4140113378685,145.55333106575964
ME2.wav,145.83197052154196,145.9712902494331
ME2.wav,147.0394081632653,147.41092743764173
ME2.wav,147.59668707482993,147.87532653061226
ME2.wav,148.0146462585034,148.38616553287983
ME2.wav,148.8041247165533,149.12920408163265
ME2.wav,149.31496371882088,149.45428344671203
ME2.wav,151.68339909297052,151.8227188208617
ME2.wav,152.56575736961452,152.70507709750567
ME2.wav,153.58743537414966,153.7267551020408
ME2.wav,154.4233537414966,154.74843310657596
ME2.wav,154.98063265306124,155.21283219954648
ME2.wav,155.25927210884353,155.4914716553288
ME2.wav,156.6524693877551,156.88466893424038
ME2.wav,157.07042857142858,157.30262811791386
ME2.wav,157.6277074829932,157.85990702947848
ME2.wav,158.4171859410431,158.6958253968254
ME2.wav,159.25310430839002,159.5781836734694
ME2.wav,159.62462358276645,159.81038321995464
ME2.wav,160.22834240362812,160.50698185941044
ME2.wav,161.34290022675737,161.57509977324264
ME2.wav,162.73609750566894,162.9682970521542
ME2.wav,163.01473696145126,163.20049659863946
ME2.wav,163.66489569160998,164.0364149659864
ME2.wav,164.40793424036283,164.54725396825398
ME2.wav,165.1045328798186,165.2902925170068
ME2.wav,165.89401133786848,166.12621088435375
ME2.wav,167.00856916099775,167.240768707483
ME2.wav,167.98380725623585,168.123126984127
ME2.wav,168.63396598639457,169.14480498866214
ME2.wav,169.42344444444444,169.93428344671202
ME2.wav,169.98072335600907,170.58444217687077
ME2.wav,172.16339909297054,172.39559863945578
ME2.wav,172.72067800453516,172.9528775510204
ME2.wav,173.37083673469388,173.5565963718821
ME2.wav,174.11387528344673,174.29963492063493
ME2.wav,175.7857120181406,176.01791156462585
ME2.wav,176.71451020408165,176.90026984126985
ME2.wav,177.59686848072565,177.78262811791384
ME2.wav,178.24702721088437,178.7114263038549
ME2.wav,179.64022448979594,180.47614285714286
ME2.wav,180.5225827664399,180.8476621315193
ME2.wav,181.73002040816328,182.10153968253968
ME2.wav,182.61237868480725,182.84457823129253
ME2.wav,183.30897732426305,183.49473696145125
ME2.wav,183.58761678004535,183.86625623582768
ME2.wav,184.37709523809525,184.5164149659864
ME2.wav,185.3058934240363,185.4916530612245
ME2.wav,185.81673242630387,186.18825170068027
ME2.wav,187.81364852607712,188.04584807256236
ME2.wav,188.37092743764174,188.603126984127
ME2.wav,188.83532653061226,188.9746462585034
