Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,74.91133786848073,75.09709750566894
DC08.wav,22.795217,25.256532192743766
DC08.wav,26.510409743764175,30.78288139909297
DC08.wav,31.990319040816328,35.10179296371882
DC08.wav,37.42378842857143,46.20093128571429
DC08.wav,48.94088593424036,51.8201603106576
DC08.wav,52.37743922222222,54.69943468707483
DC08.wav,56.324831512471654,59.52918525396826
DC08.wav,59.993584346938775,62.22269999319728
DC08.wav,65.10197436961451,67.88836892743764
DC08.wav,70.67476348526077,77.78006960770975
DC08.wav,77.91938933560091,80.00918525396825
DC08.wav,80.56646416553288,85.62841427891156
DC08.wav,91.66560248752833,95.1950355941043
DC08.wav,95.75231450566895,97.56347096825397
DC08.wav,98.16718978911564,99.83902652380954
DC08.wav,99.93190634240364,103.7399789047619
DC08.wav,105.78333491383219,110.47376575283448
DC08.wav,114.09607867800455,117.9970310589569
DC08.wav,120.78342561678005,123.52338026530612
DC08.wav,125.52029636507936,128.35313083219955
DC08.wav,128.3995707414966,131.27884511791385
DC08.wav,133.8330401292517,138.1983916031746
DC08.wav,138.8949902426304,140.65970679591837
DC08.wav,142.42442334920636,147.11485418820862
DC08.wav,148.41517164852607,151.9910446643991
DC08.wav,152.59476348526078,155.42759795238095
DC08.wav,155.474037861678,158.07467278231294
DC08.wav,160.1644687006803,165.7836977256236
DC08.wav,166.24809681859412,169.59177028798186
DC08.wav,173.5391625782313,176.6506365011338
DC08.wav,178.13671359863946,180.36582924489798
DC08.wav,180.55158888208618,182.40918525396827
DC08.wav,184.08102198866214,187.93553446031746
DC08.wav,189.6538111043084,191.51140747619047
DC08.wav,191.6971671133787,194.0191625782313
DC08.wav,194.15848230612247,195.92319885941043
DC08.wav,199.03467278231292,202.74986552607712
DC08.wav,204.05018298639456,207.57961609297053
DC08.wav,208.83349364399095,213.75612402947846
DC08.wav,217.8892759569161,221.55802879138324
DC08.wav,224.2979834399093,228.80265464172336
DC08.wav,228.8490945510204,230.52093128571428
DC08.wav,230.66025101360546,236.9296387687075
DC08.wav,239.66959341723356,242.17734851927437
DC08.wav,243.01326688662132,244.6851036213152
DC08.wav,246.8213394489796,251.51177028798188
DC08.wav,254.3910446643991,256.99167958503403
DC08.wav,259.08147550340135,263.6325866145125
DC08.wav,276.7750809455782,279.65435532199547
DC08.wav,283.1837884285714,284.9020650725623
DC08.wav,290.05689500453514,293.1219290181406
DC08.wav,295.16528502721087,300.7845140521542
DC08.wav,305.33562516326526,309.14369772562355
DC08.wav,309.19013763492063,312.162291829932
DC08.wav,312.3480514671202,314.29852765759637
DC08.wav,317.41000158049883,319.6391172267573
DC08.wav,322.889910877551,324.79394715873013
DC08.wav,327.3945820793651,332.54941201133784
DC08.wav,335.89308548072563,339.79403786167796
DC08.wav,340.8621557755102,342.5804324195011
DC08.wav,342.6268723287982,345.0417476122449
DC08.wav,346.3885049818594,349.73217845124714
DC08.wav,352.1006138253968,357.06968412018136
DC08.wav,359.06660021995464,361.8065548684807
DC08.wav,362.967552600907,367.8437430770975
DC08.wav,368.81898117233555,374.57752992517004
DC08.wav,377.8283235759637,379.82523967573695
DC08.wav,384.9336296984127,388.0915435306122
DC08.wav,390.8314981791383,395.8005684739229
DC08.wav,399.23712176190475,402.0235163197279
DC08.wav,402.2092759569161,403.88111269161
DC08.wav,404.2526319659864,408.66442334920634
DC08.wav,410.38269999319726,412.0080968185941
DC08.wav,412.61181563945576,416.37344829251697
DC08.wav,419.4384823061224,423.9431535079365
DC08.wav,424.26823287301585,425.94006960770975
DC08.wav,426.7295480657596,429.79458207936506
DC08.wav,431.46641881405895,434.7636523741496
DC08.wav,435.55313083219954,437.36428729478456
DC08.wav,438.06088593424033,444.0980741428571
DC08.wav,444.74823287301587,446.5593893356009
DC08.wav,446.60582924489796,448.6027453446712
DC08.wav,450.92474080952377,455.8473711950113
DC08.wav,456.59040974376416,458.44800611564625
DC08.wav,458.4944460249433,460.53780203401357
DC08.wav,467.5037884285714,470.75458207936504
DC08.wav,471.3118609909297,476.8846501065759
DC08.wav,480.9713621247165,484.7329947777778
DC08.wav,486.2190718752834,489.9342646190476
DC08.wav,493.835217,496.2036523741496
DC08.wav,499.22224647845803,501.3584823061224
DC08.wav,501.5906818526077,503.7269176802721
DC08.wav,506.65263196598636,509.021067340136
DC08.wav,514.7796160929705,516.915851920635
DC08.wav,516.9622918299319,518.5876886553289
DC08.wav,519.702246478458,522.256441489796
DC08.wav,522.4422011269842,524.067597952381
DC08.wav,526.9004324195012,528.6651489727891
DC08.wav,528.8044687006803,532.2410219886622
DC08.wav,535.4918156394558,538.6961693809524
DC08.wav,541.7147634852607,544.4547181337869
DC08.wav,545.2906365011338,547.9377113310658
DC08.wav,549.3309086099773,552.7210219886621
DC08.wav,556.7612940975057,558.804650106576
DC08.wav,558.89752992517,564.5631988594104
DC08.wav,566.4672351405895,569.0214301519275
DC08.wav,571.5756251632653,574.036940356009
DC08.wav,574.1762600839002,577.2877340068027
DC08.wav,579.7490491995464,583.0462827596372
DC08.wav,585.7862374081633,589.129910877551
DC08.wav,592.1485049818594,595.0742192675737
DC08.wav,598.6036523741496,601.9937657528344
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.55922902494331,20.837868480725625
DCASE2021-ML_37045.wav,26.317777777777778,26.59641723356009
DCASE2021-ML_37045.wav,32.1227664399093,32.44784580498866
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.92775510204081,38.20639455782313
DCASE2021-ML_37045.wav,41.45718820861678,41.782267573696146
DCASE2021-ML_37045.wav,44.84730158730159,45.07950113378685
DCASE2021-ML_37045.wav,47.680136054421766,48.005215419501134
DCASE2021-ML_37045.wav,51.02380952380952,51.34888888888889
DCASE2021-ML_37045.wav,54.27460317460317,54.59968253968254
DCASE2021-ML_37045.wav,57.618276643990924,57.98979591836734
DC07.wav,598.9135593605442,600.3531965487529
DC07.wav,797.3512917868482,799.0231285215419
DC07.wav,876.3455775011338,877.5994550521542
DC07.wav,1120.2479811292517,1122.0591375918366
DC07.wav,1550.51374076644,1552.1855775011336
DCASE2021-ML_191491.wav,23.37734693877551,23.702426303854878
DCASE2021-ML_191491.wav,26.303061224489795,26.58170068027211
DCASE2021-ML_191491.wav,28.810816326530613,29.135895691609978
ME1.wav,475.2606575963719,475.39997732426303
DCASE2021-ML_72010931.wav,18.982743764172334,19.07562358276644
DCASE2021-ML_72010931.wav,23.255215419501134,23.34809523809524
DCASE2021-ML_72010931.wav,30.917800453514737,31.010680272108843
DCASE2021-ML_72010931.wav,36.62990929705215,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.37294784580499
DCASE2021-ML_72010931.wav,40.484421768707485,40.57730158730159
DCASE2021-ML_72010931.wav,41.27390022675737,41.366780045351476
DCASE2021-ML_72010931.wav,42.20269841269841,42.29557823129252
DCASE2021-ML_72010931.wav,42.945736961451246,43.03861678004535
DCASE2021-ML_72010931.wav,44.153174603174605,44.24605442176871
DCASE2021-ML_72010931.wav,45.0355328798186,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.10365079365079
DCASE2021-ML_72010931.wav,48.28632653061225,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.74764172335601,50.84052154195012
DCASE2021-ML_72010931.wav,51.58356009070295,51.67643990929705
DCASE2021-ML_72010931.wav,54.55571428571429,54.648594104308394
DCASE2021-ML_72010931.wav,62.17185941043084,62.357619047619046
DCASE2021-ML_72010931.wav,70.0666439909297,70.20596371882085
DCASE2021-ML_72010931.wav,75.4072335600907,75.50011337868482
DCASE2021-ML_72010931.wav,76.10383219954649,76.19671201814059
DCASE2021-ML_131369.wav,3.088639455782313,3.2279591836734696
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,5.317755102040817,5.503514739229026
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.082471655328797,7.314671201814059
DCASE2021-ML_131369.wav,8.057709750566893,8.243469387755102
DCASE2021-ML_131369.wav,8.522108843537415,8.661428571428571
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,9.868866213151927,10.008185941043084
DCASE2021-ML_131369.wav,10.333265306122449,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,16.37045351473923,16.509773242630384
DCASE2021-ML_131369.wav,16.7884126984127,16.927732426303855
DCASE2021-ML_131369.wav,18.13517006802721,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.203287981859408
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.78224489795918,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
ME2.wav,8.184079365079365,8.416278911564627
ME2.wav,9.57727664399093,9.80947619047619
ME2.wav,11.156233560090703,11.388433106575963
ME2.wav,13.24602947845805,13.524668934240363
ME2.wav,15.335825396825397,15.475145124716553
ME2.wav,18.40085941043084,18.540179138321996
ME2.wav,26.017004535147393,26.2027641723356
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.815825396825396,35.95514512471655
ME2.wav,38.88085941043084,39.06661904761905
ME2.wav,40.59913605442177,40.78489569160998
ME2.wav,42.36385260770975,42.54961224489796
ME2.wav,44.175009070294784,44.360768707483
ME2.wav,45.010927437641726,45.19668707482993
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.144079365079364,49.28339909297053
ME2.wav,50.583716553287985,50.76947619047619
ME2.wav,52.25555328798186,52.44131292517007
ME2.wav,60.84693650793651,61.03269614512472
ME2.wav,61.8221746031746,62.007934240362815
ME2.wav,63.81909070294785,64.05129024943311
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,78.72630158730158,79.05138095238095
ME2.wav,79.56221995464853,79.70153968253967
ME2.wav,91.49727664399093,91.63659637188208
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,104.50045124716553,104.68621088435374
ME2.wav,110.76983900226757,111.00203854875284
ME2.wav,112.85963492063492,113.04539455782313
ME2.wav,119.63986167800454,119.87206122448978
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,125.11977097505668,125.25909070294784
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,133.71115419501135,133.8504739229025
ME2.wav,134.08267346938774,134.40775283446712
ME2.wav,134.59351247165534,134.77927210884354
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,144.62453287981862,144.76385260770977
ME2.wav,163.80421541950113,163.98997505668936
ME2.wav,168.68040589569162,169.0983650793651
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.21292290249434
ME2.wav,170.3522426303855,170.53800226757372
ME2.wav,225.98725396825398,226.12657369614513
ME2.wav,232.256641723356,232.44240136054424
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.01827437641725,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.21646031746033,243.44865986394558
ME2.wav,244.05237868480725,244.19169841269843
ME2.wav,245.02761678004535,245.21337641723358
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,258.7273900226757,259.28466893424036
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.6315170068027,275.863716553288
ME2.wav,284.0835804988662,284.22290022675736
ME2.wav,302.7988639455782,302.9846235827664
ME2.wav,305.49237868480725,305.63169841269837
ME2.wav,323.2788639455782,323.6039433106576
ME2.wav,333.0776848072562,333.3098843537415
ME2.wav,336.32847845804986,336.46779818594104
ME2.wav,348.7743741496598,349.37809297052155
ME2.wav,349.9818117913832,350.1675714285714
ME2.wav,350.2604512471655,350.4462108843537
ME2.wav,356.1118798185941,356.2976394557823
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,400.6941927437642,400.8335124716553
ME2.wav,405.94190249433103,406.12766213151923
ME2.wav,438.7284784580499,439.1464376417233
ME2.wav,439.23931746031747,439.3786371882086
ME2.wav,439.51795691609976,439.75015646258504
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,495.24584807256235,495.3851678004535
