Audiofilename,Starttime,Endtime
DC07.wav,1041.7180945079365,1095.4955094739228
DC07.wav,1095.5419493832198,1514.058411968254
DC07.wav,1514.104851877551,1538.7180038049885
DC07.wav,1538.7644437142856,1579.7708836235827
DCASE2021-ML_191491.wav,16.69,17.52591836734694
DCASE2021-ML_191491.wav,20.683832199546487,21.84482993197279
DCASE2021-ML_191491.wav,23.37734693877551,24.724104308390025
DCASE2021-ML_191491.wav,26.210181405895693,27.185419501133786
DCASE2021-ML_191491.wav,28.764376417233564,29.55385487528345
DCASE2021-ML_191491.wav,29.6002947845805,30.15757369614513
DCASE2021-ML_191491.wav,36.241201814058954,36.51984126984127
DCASE2021-ML_191491.wav,36.56628117913832,37.030680272108846
DCASE2021-ML_191491.wav,37.44863945578231,37.773718820861674
DCASE2021-ML_191491.wav,41.39603174603175,42.046190476190475
DCASE2021-ML_191491.wav,49.33725623582767,49.89453514739229
DCASE2021-ML_191491.wav,59.46115646258504,59.83267573696145
DCASE2021-ML_191491.wav,64.19802721088435,64.75530612244899
ME1.wav,475.2606575963719,475.39997732426303
ME1.wav,529.0845124716553,529.2238321995465
ME1.wav,535.0752607709751,535.2145804988662
DCASE2021-ML_72010931.wav,18.982743764172334,19.07562358276644
DCASE2021-ML_72010931.wav,23.255215419501134,23.39453514739229
DCASE2021-ML_72010931.wav,24.787732426303855,24.88061224489796
DCASE2021-ML_72010931.wav,25.57721088435374,25.670090702947846
DCASE2021-ML_72010931.wav,26.506009070294784,26.598888888888887
DCASE2021-ML_72010931.wav,28.410045351473926,28.502925170068025
DCASE2021-ML_72010931.wav,30.917800453514737,31.010680272108843
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.10047619047619,33.19335600907029
DCASE2021-ML_72010931.wav,34.354353741496595,34.49367346938776
DCASE2021-ML_72010931.wav,35.05095238095238,35.14383219954649
DCASE2021-ML_72010931.wav,36.62990929705215,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.37294784580499
DCASE2021-ML_72010931.wav,38.06954648526077,38.20886621315193
DCASE2021-ML_72010931.wav,38.90546485260771,39.04478458049886
DCASE2021-ML_72010931.wav,39.6949433106576,39.7878231292517
DCASE2021-ML_72010931.wav,40.484421768707485,40.57730158730159
DCASE2021-ML_72010931.wav,41.27390022675737,41.366780045351476
DCASE2021-ML_72010931.wav,42.20269841269841,42.29557823129252
DCASE2021-ML_72010931.wav,42.945736961451246,43.03861678004535
DCASE2021-ML_72010931.wav,44.153174603174605,44.24605442176871
DCASE2021-ML_72010931.wav,45.0355328798186,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.10365079365079
DCASE2021-ML_72010931.wav,46.70736961451247,46.80024943310658
DCASE2021-ML_72010931.wav,48.28632653061225,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.26156462585034
DCASE2021-ML_72010931.wav,50.70120181405896,50.84052154195012
DCASE2021-ML_72010931.wav,51.58356009070295,51.67643990929705
DCASE2021-ML_72010931.wav,52.37303854875284,52.46591836734694
DCASE2021-ML_72010931.wav,53.06963718820862,53.16251700680272
DCASE2021-ML_72010931.wav,53.7662358276644,53.8591156462585
DCASE2021-ML_72010931.wav,54.55571428571429,54.648594104308394
DCASE2021-ML_72010931.wav,55.43807256235828,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.93657596371882,64.02945578231292
DCASE2021-ML_72010931.wav,64.67961451247166,64.77249433106576
DCASE2021-ML_72010931.wav,70.0666439909297,70.20596371882085
DCASE2021-ML_72010931.wav,73.03879818594105,73.13167800453515
DCASE2021-ML_72010931.wav,75.4072335600907,75.50011337868482
DCASE2021-ML_72010931.wav,76.10383219954649,76.19671201814059
DCASE2021-ML_72010931.wav,76.89331065759637,76.98619047619047
DC12.wav,76.089426,655.9845733922903
DCASE2021-ML_131369.wav,3.0421995464852607,3.2279591836734696
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.156757369614512
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.082471655328797,7.361111111111111
DCASE2021-ML_131369.wav,7.639750566893424,7.77907029478458
DCASE2021-ML_131369.wav,8.057709750566893,8.289909297052155
DCASE2021-ML_131369.wav,8.522108843537415,8.661428571428571
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.333265306122449,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.40138321995465
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.07013605442177,15.209455782312926
DCASE2021-ML_131369.wav,15.441655328798186,15.673854875283448
DCASE2021-ML_131369.wav,15.906054421768708,16.091814058956917
DCASE2021-ML_131369.wav,16.37045351473923,16.509773242630384
DCASE2021-ML_131369.wav,16.7884126984127,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.78532879818594
DCASE2021-ML_131369.wav,18.97108843537415,19.203287981859408
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.96800453514739
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
DC10.wav,89.492395,1229.4528485147391
DC10.wav,1229.5457283333333,1252.3477237981858
DC10.wav,1252.44060361678,1262.8895832086168
DC10.wav,1262.936023117914,1377.3175197165533
DC10.wav,1377.3639596258504,1385.4445038435374
DC10.wav,1385.4909437528345,1404.3919868367348
DC10.wav,1404.4384267460318,1471.7298553174603
DC10.wav,1471.7762952267574,1569.9967033900227
ME2.wav,8.184079365079365,8.462718820861678
ME2.wav,9.57727664399093,9.855916099773243
ME2.wav,11.156233560090703,11.388433106575963
ME2.wav,13.24602947845805,13.524668934240363
ME2.wav,15.335825396825397,15.521585034013604
ME2.wav,17.843580498866213,18.075780045351472
ME2.wav,18.40085941043084,18.540179138321996
ME2.wav,24.29872789115646,24.484487528344673
ME2.wav,24.57736734693878,24.763126984126984
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.685757369614514,29.964396825396825
ME2.wav,35.769385487528346,35.95514512471655
ME2.wav,38.88085941043084,39.06661904761905
ME2.wav,40.55269614512472,40.78489569160998
ME2.wav,42.36385260770975,42.596052154195014
ME2.wav,44.128569160997735,44.360768707483
ME2.wav,45.010927437641726,45.19668707482993
ME2.wav,46.72920408163265,46.961403628117914
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.097639455782314,49.28339909297053
ME2.wav,50.583716553287985,50.76947619047619
ME2.wav,52.25555328798186,52.44131292517007
ME2.wav,60.84693650793651,61.03269614512472
ME2.wav,61.8221746031746,62.007934240362815
ME2.wav,63.81909070294785,64.05129024943311
ME2.wav,69.3918798185941,69.62407936507937
ME2.wav,72.27115419501133,72.45691383219955
ME2.wav,73.61791156462584,73.80367120181405
ME2.wav,78.63342176870748,79.14426077097505
ME2.wav,79.51578004535146,79.79441950113379
ME2.wav,88.20004308390023,88.33936281179137
ME2.wav,91.49727664399093,91.68303628117913
ME2.wav,95.44466893424035,95.58398866213152
ME2.wav,96.74498639455781,96.93074603174603
ME2.wav,98.5097029478458,98.7883424036281
ME2.wav,99.99578004535147,100.18153968253968
ME2.wav,100.7388185941043,100.92457823129251
ME2.wav,104.45401133786848,104.68621088435374
ME2.wav,107.79768480725623,107.93700453514738
ME2.wav,108.4014036281179,108.63360317460317
ME2.wav,110.02680045351474,110.21256009070294
ME2.wav,110.76983900226757,111.00203854875284
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,116.11042857142857,116.48194784580498
ME2.wav,116.57482766439908,116.71414739229024
ME2.wav,118.47886394557823,118.61818367346939
ME2.wav,119.59342176870747,119.91850113378685
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,123.91233333333332,124.05165306122448
ME2.wav,125.07333106575963,125.25909070294784
ME2.wav,127.90616553287981,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.06407936507938,131.24983900226758
ME2.wav,132.22507709750568,132.36439682539682
ME2.wav,133.6647142857143,133.89691383219954
ME2.wav,134.08267346938774,134.40775283446712
ME2.wav,134.59351247165534,134.8257120181406
ME2.wav,135.66163038548754,135.8009501133787
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,142.53473696145124,142.72049659863947
ME2.wav,144.57809297052154,144.76385260770977
ME2.wav,154.4233537414966,154.6091133786848
ME2.wav,155.3057120181406,155.44503174603176
ME2.wav,161.38934013605444,161.57509977324264
ME2.wav,163.80421541950113,164.0364149659864
ME2.wav,167.0550090702948,167.19432879818595
ME2.wav,168.63396598639457,169.14480498866214
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.21292290249434
ME2.wav,170.2593628117914,170.53800226757372
ME2.wav,178.43278684807257,178.66498639455784
ME2.wav,179.7795442176871,180.0581836734694
ME2.wav,180.10462358276644,180.4297029478458
ME2.wav,186.00249206349207,186.18825170068027
ME2.wav,187.86008843537417,188.04584807256236
ME2.wav,192.0861201814059,192.2718798185941
ME2.wav,193.61863718820862,193.75795691609977
ME2.wav,202.7672993197279,202.9530589569161
ME2.wav,209.5475260770975,209.68684580498868
ME2.wav,212.65900000000002,212.79831972789117
ME2.wav,214.28439682539684,214.423716553288
ME2.wav,215.35251473922904,215.49183446712019
ME2.wav,216.7457120181406,216.9314716553288
ME2.wav,221.85410204081634,222.0863015873016
ME2.wav,225.98725396825398,226.21945351473923
ME2.wav,232.256641723356,232.4888412698413
ME2.wav,234.48575736961453,234.71795691609978
ME2.wav,236.01827437641725,236.29691383219955
ME2.wav,238.2009501133787,238.43314965986394
ME2.wav,243.12358049886623,243.49509977324263
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,244.9811768707483,245.21337641723358
ME2.wav,246.69945351473925,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.4580022675737
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,256.0338752834467,256.266074829932
ME2.wav,258.7273900226757,259.33110884353744
ME2.wav,259.56330839002266,259.74906802721085
ME2.wav,260.95650566893426,261.14226530612245
ME2.wav,265.87913605442174,266.1577755102041
ME2.wav,270.4302471655329,270.7088866213152
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.49219727891153,275.863716553288
ME2.wav,283.24766213151923,283.4334217687075
ME2.wav,284.0835804988662,284.22290022675736
ME2.wav,288.26317233560087,288.44893197278907
ME2.wav,288.95977097505664,289.0990907029478
ME2.wav,296.7152358276644,296.8545555555555
ME2.wav,297.3189546485261,297.4582743764172
ME2.wav,299.82670975056686,299.96602947845804
ME2.wav,302.7988639455782,302.9846235827664
ME2.wav,304.09918140589565,304.2385011337868
ME2.wav,305.4459387755102,305.63169841269837
ME2.wav,312.5048049886621,312.6905646258503
ME2.wav,315.8020385487528,315.941358276644
ME2.wav,319.7029909297052,319.8887505668934
ME2.wav,322.3036258503401,322.48938548752835
ME2.wav,323.2788639455782,323.6503832199546
ME2.wav,332.93836507936504,333.3098843537415
ME2.wav,336.32847845804986,336.51423809523806
ME2.wav,336.74643764172333,336.8857573696145
ME2.wav,337.6752358276644,337.90743537414966
ME2.wav,338.8362335600907,338.9755532879818
ME2.wav,346.9167777777778,347.102537414966
ME2.wav,347.61337641723355,347.84557596371883
ME2.wav,348.7279342403628,349.37809297052155
ME2.wav,349.61029251700677,349.79605215419497
ME2.wav,349.93537188208614,350.1675714285714
ME2.wav,350.2604512471655,350.4462108843537
ME2.wav,351.51432879818594,351.65364852607706
ME2.wav,354.3471632653061,354.5329229024943
ME2.wav,355.0437619047619,355.18308163265306
ME2.wav,356.1118798185941,356.3440793650793
ME2.wav,356.5298390022676,356.6691587301587
ME2.wav,361.77754875283443,361.9168684807256
ME2.wav,362.5205873015873,362.7063469387755
ME2.wav,364.3781836734694,364.5639433106576
ME2.wav,366.83949886621315,367.02525850340135
ME2.wav,370.0902925170068,370.32249206349206
ME2.wav,374.87360317460315,375.0129229024943
ME2.wav,383.4185464852608,383.5578662131519
ME2.wav,392.520768707483,392.6600884353741
ME2.wav,393.3566870748299,393.54244671201815
ME2.wav,393.82108616780044,394.00684580498864
ME2.wav,396.4681609977324,396.6074807256236
ME2.wav,398.04711791383215,398.2328775510204
ME2.wav,398.9759160997732,399.16167573696146
ME2.wav,399.8582743764172,399.99759410430835
ME2.wav,400.2297936507936,400.4155532879818
ME2.wav,400.6477528344671,400.8799523809524
ME2.wav,405.84902267573693,406.2669818594104
ME2.wav,407.52085941043083,407.66017913832195
ME2.wav,416.0658027210884,416.2515623582766
ME2.wav,416.62308163265305,416.80884126984125
ME2.wav,438.63559863945574,439.1464376417233
ME2.wav,439.23931746031747,439.88947619047616
ME2.wav,445.1371859410431,445.32294557823127
ME2.wav,447.08766213151927,447.27342176870746
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,457.07224263038546,457.35088208616776
ME2.wav,457.6295215419501,457.86172108843533
ME2.wav,461.2053945578231,461.3911541950113
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,466.73174376417234,466.91750340136053
ME2.wav,467.9856213151927,468.1249410430839
ME2.wav,469.00729931972785,469.146619047619
ME2.wav,481.0352358276644,481.1745555555555
ME2.wav,489.53373922902495,489.76593877551016
ME2.wav,490.18389795918364,490.4160975056689
ME2.wav,495.15296825396825,495.3851678004535
ME2.wav,498.4502018140589,498.5895215419501
ME2.wav,507.64530385487524,508.0168231292517
