Audiofilename,Starttime,Endtime
DC10.wav,1067.6562045238095,1067.981283888889
DC10.wav,1072.532395,1073.8327124603175
DC10.wav,1075.4581092857143,1075.7831886507936
DC10.wav,1078.0587442063493,1079.684141031746
DC10.wav,1080.0092203968254,1081.309537857143
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.4612838888888,1089.1114426190477
DC10.wav,1093.6625537301588,1096.5882680158732
DC10.wav,1097.563506111111,1098.5387442063493
DC10.wav,1100.8142997619047,1101.789537857143
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.8917600793652
DC10.wav,1112.8422362698414,1116.093029920635
DC10.wav,1117.7184267460318,1118.6936648412698
DC10.wav,1121.2942997619048,1122.5946172222223
DC10.wav,1123.8949346825398,1124.220014047619
DC10.wav,1124.8701727777777,1127.795887063492
DC10.wav,1130.396521984127,1130.7216013492064
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1134.9476330952382
DC10.wav,1136.2479505555555,1137.2231886507936
DC10.wav,1139.498744206349,1142.4244584920634
DC10.wav,1146.0003315079366,1149.5762045238096
DC10.wav,1150.876521984127,1155.1025537301587
DC10.wav,1155.7527124603175,1158.028268015873
DC10.wav,1158.3533473809523,1162.9044584920634
DC10.wav,1163.5546172222223,1163.8796965873016
DC10.wav,1165.1800140476191,1167.4555696031746
DC10.wav,1168.755887063492,1172.0066807142857
DC10.wav,1172.981918809524,1175.5825537301587
DC10.wav,1176.8828711904762,1177.2079505555555
DC10.wav,1177.8581092857144,1182.4092203968253
DC10.wav,1183.7095378571428,1186.635252142857
DC10.wav,1189.5609664285714,1191.1863632539682
DC10.wav,1192.1616013492064,1193.1368394444444
DC10.wav,1194.1120775396826,1197.3628711904762
DC10.wav,1199.3133473809523,1201.9139823015873
DC10.wav,1203.5393791269842,1208.0904902380953
DC10.wav,1209.7158870634921,1210.0409664285714
DC10.wav,1211.0162045238096,1214.2669981746033
DC10.wav,1215.2422362698412,1218.8181092857142
DC10.wav,1220.7685854761905,1221.4187442063492
DC10.wav,1222.0689029365078,1224.0193791269842
DC10.wav,1225.644775952381,1228.8955696031746
DC10.wav,1234.0968394444444,1240.923506111111
DC10.wav,1245.4746172222222,1246.124775952381
DC10.wav,1247.4250934126983,1249.3755696031747
DC10.wav,1250.0257283333333,1251.65112515873
DC10.wav,1252.6263632539683,1253.276521984127
DC10.wav,1255.226998174603,1256.5273156349206
DC10.wav,1257.827633095238,1260.428268015873
DC10.wav,1261.0784267460317,1262.3787442063492
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1267.2549346825397,1268.2301727777779
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.8060457936508,1273.756521984127
DC10.wav,1276.6822362698413,1278.6327124603174
DC10.wav,1279.2828711904763,1280.2581092857142
DC10.wav,1281.883506111111,1282.53366484127
DC10.wav,1282.8587442063492,1284.484141031746
DC10.wav,1285.459379126984,1285.7844584920635
DC10.wav,1288.060014047619,1289.6854108730158
DC10.wav,1290.660648968254,1290.9857283333333
DC10.wav,1291.9609664285715,1297.4873156349206
DC10.wav,1300.413029920635,1305.2892203968254
DC10.wav,1305.939379126984,1308.2149346825397
DC10.wav,1311.140648968254,1312.4409664285715
DC10.wav,1313.0911251587302,1315.3666807142856
DC10.wav,1316.9920775396824,1320.242871190476
DC10.wav,1320.5679505555556,1324.7939823015872
DC10.wav,1327.3946172222222,1328.0447759523809
DC10.wav,1328.6949346825397,1333.2460457936509
DC10.wav,1334.8714426190477,1335.8466807142856
DC10.wav,1341.373029920635,1342.0231886507936
DC10.wav,1342.9984267460318,1346.5742997619047
DC10.wav,1346.899379126984,1347.8746172222222
DC10.wav,1348.5247759523809,1348.8498553174602
DC10.wav,1351.7755696031745,1352.7508076984127
DC10.wav,1353.075887063492,1356.0016013492063
DC10.wav,1356.9768394444445,1358.9273156349207
DC10.wav,1359.252395,1359.9025537301586
DC10.wav,1360.5527124603175,1360.8777918253968
DC10.wav,1361.2028711904761,1361.5279505555554
DC10.wav,1362.828268015873,1371.9304902380952
DC10.wav,1372.5806489682539,1372.9057283333334
DC10.wav,1375.1812838888889,1378.4320775396825
DC10.wav,1379.4073156349207,1379.732395
DC10.wav,1381.3577918253968,1382.333029920635
DC10.wav,1382.9831886507936,1385.258744206349
DC10.wav,1386.2339823015873,1391.435252142857
DC10.wav,1391.7603315079366,1394.035887063492
DC10.wav,1395.0111251587302,1398.5869981746032
DC10.wav,1398.9120775396825,1405.0885854761905
DC10.wav,1406.388902936508,1412.2403315079364
DC10.wav,1413.540648968254,1413.8657283333332
DC10.wav,1414.1908076984128,1416.141283888889
DC10.wav,1417.116521984127,1420.0422362698412
DC10.wav,1420.3673156349207,1423.6181092857144
DC10.wav,1423.9431886507937,1426.5438235714284
DC10.wav,1427.1939823015873,1427.5190616666666
DC10.wav,1427.844141031746,1428.1692203968255
DC10.wav,1430.444775952381,1436.9463632539682
DC10.wav,1437.5965219841269,1441.4974743650794
DC10.wav,1442.147633095238,1442.4727124603176
DC10.wav,1444.4231886507937,1447.0238235714285
DC10.wav,1448.324141031746,1449.2993791269841
DC10.wav,1449.9495378571428,1456.45112515873
DC10.wav,1456.7762045238096,1459.051760079365
DC10.wav,1459.3768394444444,1460.677156904762
DC10.wav,1461.9774743650794,1462.627633095238
DC10.wav,1462.9527124603173,1464.5781092857142
DC10.wav,1464.9031886507937,1466.5285854761905
DC10.wav,1469.7793791269842,1471.0796965873017
DC10.wav,1471.404775952381,1472.7050934126985
DC10.wav,1474.3304902380953,1477.2562045238094
DC10.wav,1477.581283888889,1478.556521984127
DC10.wav,1481.4822362698412,1483.107633095238
DC10.wav,1484.0828711904762,1484.7330299206349
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1487.6587442063492,1488.9590616666667
DC10.wav,1489.6092203968253,1490.9095378571428
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1494.1603315079365,1495.460648968254
DC10.wav,1499.6866807142858,1500.986998174603
DC10.wav,1501.9622362698412,1502.2873156349206
DC10.wav,1505.8631886507937,1508.4638235714285
DC10.wav,1513.0149346825397,1514.3152521428572
DC10.wav,1514.6403315079365,1517.2409664285715
DC10.wav,1518.2162045238094,1520.8168394444444
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1524.067633095238,1527.3184267460317
DC10.wav,1528.9438235714285,1529.2689029365079
DC10.wav,1529.5939823015874,1533.1698553174604
DC10.wav,1534.4701727777779,1537.0708076984126
DC10.wav,1537.395887063492,1539.6714426190476
DC10.wav,1540.9717600793651,1544.8727124603174
DC10.wav,1547.7984267460317,1548.77366484127
DC10.wav,1549.7489029365079,1551.0492203968254
DC10.wav,1551.699379126984,1552.6746172222222
DC10.wav,1552.9996965873015,1555.2752521428572
DC10.wav,1555.6003315079365,1556.5755696031747
DC10.wav,1557.5508076984127,1557.875887063492
DC10.wav,1558.5260457936508,1558.8511251587302
DC10.wav,1559.1762045238095,1562.1019188095238
DC10.wav,1564.7025537301588,1565.3527124603174
DC10.wav,1566.653029920635,1568.603506111111
DC10.wav,1569.25366484127,1569.5787442063493
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.550340136054421
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.814285714285713
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,8.982539682539683,9.214739229024943
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.826984126984126
DCASE2021-ML_268995.wav,14.265079365079366,14.323129251700681
DCASE2021-ML_268995.wav,14.787528344671202,14.903628117913833
DCASE2021-ML_268995.wav,15.600226757369615,16.064625850340136
DCASE2021-ML_268995.wav,16.238775510204082,16.296825396825398
DCASE2021-ML_268995.wav,17.22562358276644,17.57392290249433
DCASE2021-ML_268995.wav,19.605668934240363,19.953968253968252
DCASE2021-ML_268995.wav,20.070068027210883,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.392063492063492
DCASE2021-ML_268995.wav,22.798412698412697,23.14671201814059
DCASE2021-ML_268995.wav,24.36575963718821,24.597959183673467
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.37068027210884,36.57965986394558
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.66020408163265,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,46.19272108843537,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.86482993197279
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_521435.wav,95.7208843537415,95.79054421768708
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.15671201814059,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.478707482993197,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.237256235827665,14.79453514739229
DCASE2021-ML_126376.wav,15.073174603174603,15.166054421768708
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.689319727891156
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.032993197278913,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.93394557823129,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.76369614512472
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.59961451247165,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.364331065759636
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.96496598639456,40.150725623582765
DCASE2021-ML_126376.wav,40.24360544217687,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_129696.wav,1.700408163265306,1.7700680272108844
DCASE2021-ML_129696.wav,1.8745578231292517,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,2.6059863945578234,2.6408163265306124
DCASE2021-ML_129696.wav,2.780136054421769,2.814965986394558
DCASE2021-ML_129696.wav,2.884625850340136,2.9542857142857146
DCASE2021-ML_129696.wav,3.0239455782312925,3.0936054421768704
DCASE2021-ML_129696.wav,3.12843537414966,3.163265306122449
DCASE2021-ML_129696.wav,3.267755102040816,3.3374149659863948
DCASE2021-ML_129696.wav,4.138503401360544,4.208163265306123
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.800272108843537,4.869931972789115
DCASE2021-ML_129696.wav,4.904761904761904,5.07891156462585
DCASE2021-ML_129696.wav,5.287891156462585,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.49687074829932
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.0193197278911565,6.123809523809523
DCASE2021-ML_129696.wav,6.158639455782312,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.3776870748299315
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,7.900136054421768,7.934965986394557
DCASE2021-ML_129696.wav,8.109115646258504,8.318095238095239
DCASE2021-ML_129696.wav,8.387755102040817,8.527074829931973
DCASE2021-ML_129696.wav,8.805714285714286,8.840544217687075
DCASE2021-ML_129696.wav,8.910204081632653,9.223673469387755
DCASE2021-ML_129696.wav,9.258503401360544,9.641632653061224
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.920272108843537,10.059591836734693
DCASE2021-ML_129696.wav,10.268571428571429,10.303401360544218
DCASE2021-ML_129696.wav,10.338231292517007,11.174149659863945
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.592108843537416
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,11.940408163265307,11.975238095238096
DCASE2021-ML_129696.wav,12.14938775510204,12.18421768707483
DCASE2021-ML_129696.wav,12.393197278911565,12.462857142857143
DCASE2021-ML_129696.wav,12.741496598639456,12.811156462585034
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.438095238095238,13.577414965986394
DCASE2021-ML_129696.wav,13.78639455782313,13.821224489795918
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,14.274013605442176,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,15.388571428571428,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.597551020408163
DCASE2021-ML_129696.wav,15.841360544217688,16.08517006802721
DCASE2021-ML_129696.wav,16.259319727891157,16.294149659863947
DCASE2021-ML_129696.wav,16.57278911564626,16.60761904761905
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,17.75700680272109,17.896326530612246
DCASE2021-ML_129696.wav,18.10530612244898,18.14013605442177
DCASE2021-ML_129696.wav,18.55809523809524,18.697414965986397
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,19.0108843537415,19.080544217687077
DCASE2021-ML_129696.wav,19.150204081632655,19.185034013605442
DCASE2021-ML_129696.wav,19.219863945578233,19.28952380952381
DCASE2021-ML_129696.wav,19.35918367346939,19.428843537414966
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.846802721088437,20.020952380952384
DCASE2021-ML_129696.wav,20.229931972789117,20.264761904761908
DCASE2021-ML_129696.wav,20.613061224489797,20.682721088435375
DCASE2021-ML_129696.wav,21.065850340136056,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.27482993197279
DCASE2021-ML_129696.wav,21.379319727891158,21.483809523809526
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.319727891156464
DCASE2021-ML_129696.wav,22.49387755102041,22.528707482993198
DCASE2021-ML_129696.wav,22.94666666666667,23.016326530612247
DCASE2021-ML_129696.wav,23.085986394557825,23.120816326530615
DCASE2021-ML_129696.wav,23.190476190476193,23.32979591836735
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.130884353741497
DCASE2021-ML_129696.wav,24.305034013605443,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.583673469387758
DCASE2021-ML_129696.wav,24.722993197278914,24.79265306122449
DCASE2021-ML_129696.wav,25.28027210884354,25.315102040816328
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,25.802721088435376
DCASE2021-ML_129696.wav,26.11619047619048,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,26.325170068027212
DCASE2021-ML_129696.wav,26.42965986394558,26.49931972789116
DCASE2021-ML_129696.wav,26.603809523809524,26.673469387755105
DCASE2021-ML_129696.wav,26.708299319727892,26.847619047619048
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.300408163265306,27.335238095238097
DCASE2021-ML_129696.wav,27.439727891156465,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.99700680272109
DCASE2021-ML_129696.wav,28.101496598639457,28.136326530612248
DCASE2021-ML_129696.wav,28.72843537414966,28.902585034013608
DCASE2021-ML_129696.wav,28.937414965986395,29.11156462585034
DCASE2021-ML_129696.wav,29.18122448979592,29.355374149659866
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.539591836734694,30.574421768707484
DCASE2021-ML_129696.wav,30.609251700680275,30.783401360544218
DCASE2021-ML_129696.wav,30.81823129251701,30.957551020408165
DCASE2021-ML_129696.wav,31.271020408163267,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.375510204081635
DCASE2021-ML_129696.wav,31.445170068027213,31.48
DCASE2021-ML_129696.wav,32.1069387755102,32.141768707482996
DCASE2021-ML_129696.wav,32.455238095238094,32.49006802721088
DCASE2021-ML_129696.wav,32.524897959183676,32.66421768707483
DCASE2021-ML_129696.wav,32.76870748299319,32.87319727891156
DCASE2021-ML_129696.wav,33.0821768707483,33.117006802721086
DCASE2021-ML_129696.wav,33.221496598639455,33.25632653061224
DCASE2021-ML_129696.wav,33.53496598639455,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.96299319727891,35.03265306122449
DCASE2021-ML_129696.wav,35.20680272108844,35.241632653061224
DCASE2021-ML_129696.wav,35.34612244897959,35.450612244897954
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,35.9730612244898
DCASE2021-ML_129696.wav,36.84380952380952,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.36625850340136
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,38.620136054421764,38.689795918367345
DCASE2021-ML_129696.wav,38.794285714285714,38.8291156462585
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,39.59537414965986,39.69986394557823
DCASE2021-ML_129696.wav,39.8043537414966,39.90884353741497
DCASE2021-ML_129696.wav,40.29197278911565,40.326802721088434
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.57061224489796
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,41.12789115646258,41.33687074829932
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.61551020408163,41.68517006802721
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.76489795918367,42.86938775510204
