Audiofilename,Starttime,Endtime
DC10.wav,884.2766126870748,889.1295832086167
DC10.wav,889.5707623469387,890.8942997619048
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,897.0708076984126,898.6149346825397
DC10.wav,898.8355242517007,901.9237782199547
DC10.wav,904.3502634807256,906.7767487414966
DC10.wav,910.5267714172336,914.2767940929705
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,917.3650480612245,919.7915333219954
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.1003768594104,926.8503995351474
DC10.wav,927.2915786734694,931.9239596258503
DC10.wav,933.4680866099773,937.6592884240363
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,949.5711251587302,951.5564312811791
DC10.wav,953.5417374036281,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.938834909297,961.924141031746
DC10.wav,962.80649930839,968.100648968254
DC10.wav,968.541828106576,970.5271342290249
DC10.wav,970.9683133673469,972.7330299206349
DC10.wav,972.9536194897959,974.4977464739229
DC10.wav,975.3801047505668,977.3654108730159
DC10.wav,977.8065900113379,982.6595605328798
DC10.wav,982.8801501020408,985.9684040702948
DC10.wav,986.8507623469387,994.7919868367347
DC10.wav,995.4537555442176,996.9978825283447
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.1890843424036,1006.4832340022675
DC10.wav,1006.7038235714285,1011.3362045238096
DC10.wav,1012.8803315079365,1019.7186081519275
DC10.wav,1021.4833247052154,1027.4392430725625
DC10.wav,1028.3216013492065,1030.7480866099775
DC10.wav,1031.8510344557824,1035.3804675623583
DC10.wav,1035.8216467006803,1037.3657736848072
DC10.wav,1037.5863632539683,1043.5422816213152
DC10.wav,1043.7628711904763,1057.88060361678
DC10.wav,1060.307088877551,1063.395342845805
DC10.wav,1063.836521984127,1067.807134229025
DC10.wav,1072.439515181406,1078.616023117914
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1102.6602861564627,1103.9838235714287
DC10.wav,1104.4250027097505,1107.0720775396826
DC10.wav,1107.2926671088435,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.6162952267573,1128.0280866099772
DC10.wav,1130.0133927324264,1131.3369301473922
DC10.wav,1131.5575197165533,1134.4251841156463
DC10.wav,1134.8663632539683,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1143.4693564512472,1145.0134834353742
DC10.wav,1145.4546625736962,1157.145909739229
DC10.wav,1158.469447154195,1163.101828106576
DC10.wav,1163.763596814059,1167.513619489796
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.5871795804987,1175.8960231179137
DC10.wav,1176.3372022562357,1182.5137101927437
DC10.wav,1182.9548893310657,1193.3225990816327
DC10.wav,1193.9843677891156,1197.9549800340135
DC10.wav,1199.0579278798186,1202.8079505555556
DC10.wav,1203.6903088321994,1210.5285854761905
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1219.3521682426303
DC10.wav,1219.7933473809524,1224.8669074716554
DC10.wav,1225.0874970408163,1229.9404675623582
DC10.wav,1233.6904902380952,1242.0728938662132
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1252.44060361678
DC10.wav,1254.205320170068,1256.852395
DC10.wav,1259.05829069161,1263.690671643991
DC10.wav,1265.234798628118,1275.1613292403629
DC10.wav,1275.8230979478458,1278.6907623469388
DC10.wav,1278.9113519160996,1280.6760684693877
DC10.wav,1280.8966580385488,1286.1908076984128
DC10.wav,1287.5143451133786,1289.9408303741498
DC10.wav,1291.7055469274376,1297.6614652947846
DC10.wav,1298.5438235714284,1308.6909437528345
DC10.wav,1310.8968394444444,1316.6321682426303
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1337.5881773129252,1339.132304297052
DC10.wav,1341.3381999886622,1347.735297494331
DC10.wav,1350.602961893424,1356.558880260771
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.529492505669,1373.5442770861678
DC10.wav,1374.2060457936507,1385.6767033900226
DC10.wav,1386.1178825283446,1394.5002861564626
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1416.7798326417233
DC10.wav,1417.0004222108844,1437.294662573696
DC10.wav,1437.5152521428572,1443.912349648526
DC10.wav,1444.132939217687,1447.221193185941
DC10.wav,1447.882961893424,1458.9124403514738
DC10.wav,1459.133029920635,1467.2948439795919
DC10.wav,1467.5154335487528,1473.4713519160998
DC10.wav,1473.9125310544218,1478.7655015759638
DC10.wav,1479.8684494217687,1492.4420548639455
DC10.wav,1492.8832340022675,1496.4126671088436
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.2362498752834,1510.0892203968253
DC10.wav,1510.3098099659865,1512.2951160884354
DC10.wav,1512.5157056575963,1520.6775197165532
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.692304297052
DC10.wav,1533.9128938662132,1537.001147834467
DC10.wav,1537.2217374036281,1543.398245340136
DC10.wav,1543.618834909297,1548.912984569161
DC10.wav,1549.574753276644,1552.883596814059
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1556.854209058957,1562.1483587188209
DC10.wav,1564.5748439795918,1568.5454562244897
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,39.14206507256236,41.69626008390023
DC08.wav,42.2070990861678,44.37816484580499
DC08.wav,55.99975214739229,58.80936665986395
DC08.wav,64.04546643310658,66.59966144444445
DC08.wav,72.72972947165533,74.77308548072563
DC08.wav,75.92247323582767,79.2429267505669
DC08.wav,88.43802879138323,90.09825554875283
DC08.wav,112.70288139909297,114.36310815646257
DC08.wav,114.49081790702948,116.27875441496599
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,126.36782470975058,129.8159879750567
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,142.20383378004536,145.1411580430839
DC08.wav,152.03748457369616,153.69771133106576
DC08.wav,158.8061013537415,162.50968412018142
DC08.wav,166.08555713605443,168.76746189795918
DC08.wav,184.47576121768708,186.1359879750567
DC08.wav,190.86124874603175,192.52147550340138
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,217.0417476122449,219.2128133718821
DC08.wav,231.08982017460318,234.7934029410431
DC08.wav,236.96446870068027,238.8801149591837
DC08.wav,252.80047777097508,254.84383378004537
DC08.wav,260.84619205668935,262.6341285646258
DC08.wav,290.09172493650794,292.390500446712
DC08.wav,295.58324421088435,297.243470968254
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,315.3782555487528,318.44328956235825
DC08.wav,328.14923060544214,331.980523122449
DC08.wav,342.32501291836735,344.24065917687074
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.26469545804986,353.43576121768706
DC08.wav,353.8188904693877,355.47911722675735
DC08.wav,358.5441512403628,360.4597974988662
DC08.wav,371.9536750498866,373.86932130839
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,473.99376575283446,476.4202510136054
DC08.wav,526.7378927369615,529.4197974988663
DC08.wav,535.0390265238095,537.7209312857143
DC08.wav,554.5786183605442,557.0051036213151
DC08.wav,565.6893666598639,567.7327226689342
DC08.wav,573.990500446712,576.2892759569161
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,79.12104081632653
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.83478231292517
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.64757142857142,114.78689115646257
ME2.wav,117.99124489795918,118.13056462585034
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.1477074829932,137.28702721088436
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,149.82580272108845,149.9651224489796
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,168.70362585034013,169.1215850340136
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,178.4560068027211,178.59532653061225
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,187.86008843537417,187.99940816326531
ME2.wav,221.9237619047619,222.06308163265308
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.84348979591834,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.8962789115646,285.10525850340133
ME2.wav,288.30961224489795,288.44893197278907
ME2.wav,290.81736734693874,290.9566870748299
ME2.wav,294.579,294.7183197278911
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,303.5651224489796,303.7044421768707
ME2.wav,305.4459387755102,305.58525850340135
ME2.wav,309.1379115646258,309.34689115646256
ME2.wav,312.48158503401356,312.62090476190474
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.6162789115646,315.75559863945574
ME2.wav,316.38253741496595,316.52185714285713
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,325.1596802721088,325.299
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.76348979591836,341.1117891156462
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.0236258503401,353.23260544217686
ME2.wav,353.3022653061224,353.4415850340136
ME2.wav,356.36729931972786,356.50661904761904
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.42308163265307,365.5624013605442
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,374.8968231292517,375.03614285714286
ME2.wav,376.0810408163265,376.22036054421767
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,383.39532653061224,383.604306122449
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,393.28702721088433,393.49600680272107
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,394.6105646258503,394.7498843537415
ME2.wav,395.5161428571428,395.655462585034
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,398.5115170068027,398.8598163265306
ME2.wav,399.8350544217687,400.0440340136054
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.61083673469386,439.75015646258504
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,458.6279795918367,458.7672993197279
ME2.wav,469.146619047619,469.2859387755102
ME2.wav,480.0832176870748,480.222537414966
ME2.wav,481.05845578231293,481.19777551020405
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,507.52920408163266,507.6685238095238
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,10.336303854875284
DCASE2021-ML_126376.wav,10.429183673469389,10.800702947845805
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.444693877551021
DCASE2021-ML_126376.wav,16.09485260770975,16.28061224489796
DCASE2021-ML_126376.wav,16.55925170068027,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,22.13204081632653
DCASE2021-ML_126376.wav,22.31780045351474,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.59027210884354
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,28.540748299319727,28.819387755102042
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.30546485260771
DCASE2021-ML_126376.wav,30.584104308390025,30.95562358276644
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.87825396825397,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.55009070294785,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.872086167800454,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,42.19408163265306
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.95879818594104,44.423197278911566
DCASE2021-ML_126376.wav,44.794716553287984,45.53775510204082
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.348227925170068,7.417887789115646
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.602105476190477
DC04.wav,9.159384387755102,9.22904425170068
DC04.wav,9.438023843537415,9.647003435374149
DC04.wav,12.781697312925171,12.990676904761905
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,19.538704115646258,19.678023843537414
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.280200714285716,21.41952044217687
DC04.wav,21.698159897959183,21.76781976190476
DC04.wav,21.837479625850342,21.976799353741498
DC04.wav,22.046459217687076,22.325098673469387
DC04.wav,22.74305785714286,22.812717721088436
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,25.8080918707483,25.877751734693877
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.549588469387757,27.619248333333335
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.315846972789117,28.385506836734695
DC04.wav,28.59448642857143,28.942785748299322
DC04.wav,30.684282346938776,30.82360207482993
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.65952044217687,31.729180306122448
DC04.wav,31.79884017006803,31.868500034013607
DC04.wav,32.07747962585034,32.21679935374149
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,34.515574863945574,34.585234727891155
DCASE2021-ML_129696.wav,0.9689795918367348,1.2476190476190476
DCASE2021-ML_129696.wav,1.2824489795918368,1.4217687074829932
DCASE2021-ML_129696.wav,1.4914285714285715,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1531972789115645
DCASE2021-ML_129696.wav,2.1880272108843535,2.292517006802721
DCASE2021-ML_129696.wav,2.3970068027210885,3.198095238095238
DCASE2021-ML_129696.wav,3.267755102040816,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.9643537414965984
DCASE2021-ML_129696.wav,4.034013605442177,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.566530612244898
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.83047619047619,8.318095238095239
DCASE2021-ML_129696.wav,8.352925170068028,8.770884353741497
DCASE2021-ML_129696.wav,8.805714285714286,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.53251700680272
DCASE2021-ML_129696.wav,12.706666666666667,12.9156462585034
DCASE2021-ML_129696.wav,12.95047619047619,13.02013605442177
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,14.13469387755102
DCASE2021-ML_129696.wav,14.239183673469388,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.144761904761905,15.632380952380952
DCASE2021-ML_129696.wav,15.771700680272108,16.154829931972788
DCASE2021-ML_129696.wav,16.328979591836735,16.746938775510205
DCASE2021-ML_129696.wav,16.816598639455783,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.234557823129254
DCASE2021-ML_129696.wav,17.26938775510204,17.548027210884356
DCASE2021-ML_129696.wav,17.582857142857144,17.965986394557824
DCASE2021-ML_129696.wav,18.14013605442177,18.24462585034014
DCASE2021-ML_129696.wav,18.279455782312926,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.89714285714286
DCASE2021-ML_129696.wav,24.931972789115648,25.001632653061225
DCASE2021-ML_129696.wav,25.036462585034016,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,28.205986394557826
DCASE2021-ML_129696.wav,28.275646258503404,28.554285714285715
DCASE2021-ML_129696.wav,28.623945578231293,29.529523809523813
DCASE2021-ML_129696.wav,29.703673469387756,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,30.992380952380955
DCASE2021-ML_129696.wav,31.027210884353742,31.51482993197279
DCASE2021-ML_129696.wav,31.54965986394558,31.86312925170068
DCASE2021-ML_129696.wav,31.93278911564626,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.29115646258503
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,34.684353741496594
DCASE2021-ML_129696.wav,34.71918367346939,36.07755102040816
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.70448979591836,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.759455782312926,39.35156462585034
DCASE2021-ML_129696.wav,39.52571428571429,40.01333333333333
DCASE2021-ML_129696.wav,40.04816326530612,40.81442176870748
DCASE2021-ML_129696.wav,41.02340136054421,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,41.99863945578231,42.06829931972789
DCASE2021-ML_129696.wav,42.10312925170068,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.91428571428571
DCASE2021-ML_129696.wav,43.9491156462585,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.71537414965986,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.44680272108843,45.65578231292517
DCASE2021-ML_129696.wav,45.93442176870748,46.10857142857142
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.66585034013605,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.800544217687076
DCASE2021-ML_129696.wav,49.87020408163265,50.6712925170068
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.298231292517,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,52.029659863945575
DCASE2021-ML_129696.wav,52.06448979591836,52.65659863945578
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.897074829931973
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
