Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,38.44598639455782,38.86394557823129
DCASE2021-ML_129696.wav,38.96843537414966,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,40.326802721088434
DCASE2021-ML_129696.wav,40.36163265306122,40.67510204081633
DCASE2021-ML_129696.wav,40.77959183673469,40.84925170068027
DCASE2021-ML_129696.wav,40.88408163265306,40.95374149659864
DCASE2021-ML_129696.wav,40.988571428571426,41.82448979591837
DCASE2021-ML_129696.wav,42.0334693877551,42.17278911564625
DCASE2021-ML_129696.wav,42.27727891156462,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.07836734693878,43.25251700680272
DCASE2021-ML_129696.wav,43.35700680272109,43.46149659863946
DCASE2021-ML_129696.wav,43.6356462585034,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.50639455782313,44.645714285714284
DCASE2021-ML_129696.wav,44.68054421768707,44.88952380952381
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.481632653061226,45.58612244897959
DCASE2021-ML_129696.wav,45.76027210884354,46.10857142857142
DCASE2021-ML_129696.wav,46.28272108843537,46.4917006802721
DCASE2021-ML_129696.wav,46.631020408163266,46.80517006802721
DCASE2021-ML_129696.wav,46.87482993197279,47.50176870748299
DCASE2021-ML_129696.wav,47.53659863945578,48.40734693877551
DCASE2021-ML_129696.wav,48.477006802721085,48.79047619047619
DCASE2021-ML_129696.wav,48.82530612244898,48.964625850340134
DCASE2021-ML_129696.wav,48.99945578231292,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.59156462585034
DCASE2021-ML_129696.wav,49.730884353741494,50.566802721088436
DCASE2021-ML_129696.wav,50.6712925170068,51.01959183673469
DCASE2021-ML_129696.wav,51.19374149659864,51.36789115646258
DCASE2021-ML_129696.wav,51.43755102040816,51.68136054421768
DCASE2021-ML_129696.wav,51.71619047619048,51.96
DCASE2021-ML_129696.wav,52.06448979591836,52.62176870748299
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.965600907029476,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DC05.wav,9.942407507936508,10.174607054421768
DC05.wav,10.348756714285713,10.580956260770975
DC05.wav,10.697056034013606,11.103405240362811
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,11.625854219954649,11.74195399319728
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.140593448979594,18.185491408163266
DC05.wav,18.47574084126984,19.11428959410431
DC05.wav,26.60272496825397,26.834924514739228
DC05.wav,27.009074174603175,27.357373494331064
DC05.wav,27.93787236054422,28.112022020408162
DC05.wav,28.40227145351474,28.86667054648526
DC05.wav,29.156919979591837,29.273019752834468
DC05.wav,33.10431226984127,33.2204120430839
DC05.wav,33.278461929705216,33.45261158956916
DC05.wav,33.74286102267574,33.91701068253968
DC05.wav,33.975060569161,34.78775898185941
DC05.wav,44.365990274376415,45.00453902721088
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,45.70113766666667,45.87528732653061
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,46.80408551247166,46.92018528571428
DC05.wav,52.08662519501134,52.37687462811792
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,57.60136442403628,58.0657635170068
DC05.wav,58.58821249659864,58.762362156462586
DC05.wav,61.78095626077098,62.18730546712018
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,67.29569548979592,67.93424424263038
DC05.wav,68.05034401587301,68.68889276870748
DC05.wav,68.86304242857142,69.09524197505668
DC05.wav,69.21134174829932,69.38549140816326
DC05.wav,73.79728279138321,75.13243018367346
DC05.wav,75.19048007029478,75.71292904988661
DC05.wav,79.89252088662131,80.00862065986394
DC05.wav,80.12472043310657,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.59456170294784,85.52335988888889
DC05.wav,85.5814097755102,85.81360932199546
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,91.6766478707483,91.85079753061224
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.617414965986395,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,37.180952380952384,38.36517006802721
DCASE2021-ML_168236.wav,38.43482993197279,38.64380952380952
DCASE2021-ML_168236.wav,38.783129251700686,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.6887074829932
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,44.564897959183675,44.91319727891157
DCASE2021-ML_168236.wav,45.19183673469388,45.40081632653062
DCASE2021-ML_168236.wav,45.67945578231293,46.02775510204082
DCASE2021-ML_168236.wav,46.16707482993198,46.44571428571429
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,57.45197278911565,57.591292517006806
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.51700680272109,61.00462585034014
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,72.21986394557824,72.49850340136055
DCASE2021-ML_168236.wav,79.32517006802722,79.60380952380953
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.64408163265307,84.06204081632653
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,92.49088435374149,92.63020408163266
DCASE2021-ML_168236.wav,93.81442176870749,93.95374149659864
DCASE2021-ML_168236.wav,97.71537414965987,98.06367346938775
DCASE2021-ML_168236.wav,100.91972789115647,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.22013605442177,117.49877551020408
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.4152380952381,126.62421768707483
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,141.18312925170068,141.32244897959183
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,148.07945578231292,148.35809523809525
DCASE2021-ML_168236.wav,149.96027210884353,150.378231292517
DCASE2021-ML_168236.wav,153.44326530612244,153.58258503401362
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,157.90149659863945,158.31945578231293
DCASE2021-ML_168236.wav,161.31482993197278,161.45414965986396
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.90312925170068,172.181768707483
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.3365986394558
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,182.49142857142857,182.63074829931972
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.5317006802721,186.81034013605444
DCASE2021-ML_168236.wav,187.78557823129253,187.92489795918368
DCASE2021-ML_168236.wav,188.34285714285716,188.4821768707483
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,35.498163265306125,36.02061224489796
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,60.69181405895692,61.09816326530613
DCASE2021-ML_191491.wav,62.20111111111112,62.491360544217684
DCASE2021-ML_191491.wav,62.549410430839,62.839659863945585
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC12.wav,76.089426,101.67781602267574
DC12.wav,102.33958473015873,106.3101969750567
DC12.wav,107.19255525170068,119.54557112471656
DC12.wav,120.20733983219955,124.83972078458049
DC12.wav,125.5014894920635,130.57504958276644
DC12.wav,130.79563915192745,158.58992486621315
DC12.wav,158.81051443537416,193.6636663628118
DC12.wav,194.1048455011338,213.73731715646258
DC12.wav,213.9579067256236,227.19328087528345
DC12.wav,227.41387044444446,239.98747588662133
DC12.wav,241.0904237324263,243.73749856235827
DC12.wav,243.95808813151928,252.5610813287982
DC12.wav,253.00226046712018,256.9728727120181
DC12.wav,257.1934622811791,263.36997021768707
DC12.wav,263.5905597868481,267.78176160090703
DC12.wav,268.00235117006804,270.870015569161
DC12.wav,271.09060513832196,304.39963008163267
DC12.wav,342.78221511564624,359.9882015102041
DC12.wav,360.2087910793651,391.97368903854874
DC12.wav,392.19427860770975,422.19446001360546
DC12.wav,422.41504958276647,451.75346228117917
DC12.wav,451.9740518503401,579.4748228253968
DC12.wav,579.6954123945578,634.6222151156462
DC12.wav,634.8428046848072,650.9458432335601
DC12.wav,651.1664328027211,654.475276340136
DC11.wav,104.975306,105.43970509297053
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,112.17349194104308,112.87009058049887
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,117.04968241723357,118.21068014965986
DC11.wav,118.90727878911565,120.06827652154195
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,127.73086155555556,128.89185928798187
DC11.wav,132.1426529387755,133.07145112471656
DC11.wav,135.39344658956918,135.85784568253968
DC11.wav,136.78664386848072,137.4832425079365
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,149.78981847165534,150.25421756462586
DC11.wav,152.11181393650793,152.57621302947845
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,156.75580486621317,157.22020395918366
DC11.wav,159.07780033106576,159.54219942403628
DC11.wav,160.0065985170068,161.1675962494331
DC11.wav,163.48959171428572,163.95399080725625
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,165.34718808616782,166.0437867256236
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,172.54537402721087,173.47417221315192
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.72496586394558,177.88596359637188
DC11.wav,178.11816314285716,178.58256223582765
DC11.wav,181.83335588662132,183.2265531655329
DC11.wav,184.3875508979592,184.8519499909297
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.40614500226758,187.8705440952381
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,192.7467345714286,193.21113366439909
DC11.wav,195.06873003628118,196.694126861678
DC11.wav,197.62292504761905,198.31952368707482
DC11.wav,198.78392278004537,199.48052141950114
DC11.wav,200.17712005895692,200.64151915192744
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,211.78709738321996,212.48369602267576
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.2546710793651,226.64786835827664
DC11.wav,228.96986382312926,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,237.09684795011339,237.56124704308388
DC11.wav,240.5798411473923,241.97303842630384
DC11.wav,242.4374375192744,244.06283434467122
DC11.wav,244.2950338911565,244.99163253061226
DC11.wav,248.47462572789118,248.93902482086168
DC11.wav,249.63562346031745,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.35081620408164,254.97621302947846
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,257.29820849433105,258.2270066802721
DC11.wav,262.17439897052157,263.5675962494331
DC11.wav,267.5149885396825,268.21158717913835
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,278.66056677097504,279.1249658639456
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,287.2519499909297,288.18074817687074
DC11.wav,292.1281404671202,292.824739106576
DC11.wav,293.28913819954647,293.753537292517
DC11.wav,301.6483218730159,303.04151915192745
DC11.wav,308.84650781405895,309.5431064535147
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,320.22428559183675,320.68868468480724
DC11.wav,322.7784806031746,323.93947833560094
DC11.wav,324.6360769750567,326.725872893424
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.2800679047619,329.74446699773245
DC11.wav,331.137664276644,332.2986620090703
DC11.wav,339.72904749659864,341.1222447755102
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,346.4628343446712,346.92723343764175
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,351.10682527437643,351.8034239138322
DC11.wav,352.2678230068027,354.1254193786848
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,359.4660089478458,359.9304080408163
DC11.wav,367.8251926213152,368.75399080725623
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,371.7725849115646,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,373.3979817369614,374.32677992290246
DC11.wav,375.71997720181406,376.8809749342403
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,380.8283672244898,381.98936495691606
DC11.wav,383.38256223582766,385.93675724716553
DC11.wav,386.6333558866213,387.56215407256235
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.27734681632654,391.9739454557823
DC11.wav,393.59934228117913,394.2959409206349
DC11.wav,394.76034001360546,395.45693865306123
DC11.wav,396.153537292517,396.8501359319728
DC11.wav,397.3145350249433,400.3331291292517
DC11.wav,401.02972776870746,401.72632640816323
DC11.wav,404.9771200589569,406.1381177913832
DC11.wav,406.60251688435375,408.22791370975057
DC11.wav,408.46011325623584,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,414.72950101133785,415.1939001043084
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,421.92768695238095,423.0886846848072
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,429.82247153287983,430.2868706258503
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,434.466462462585
DC11.wav,435.8596597414966,436.5562583809524
DC11.wav,438.878253845805,439.3426529387755
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,442.59344658956917,443.05784568253966
DC11.wav,444.45104296145126,445.61204069387753
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.3272334376417,450.72043071655327
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.13222209977323,458.38301575056687
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,464.1880044126984,465.1168025986394
DC11.wav,465.3490021451247,465.81340123809525
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.59979579591834,470.45739216780044
DC11.wav,470.921791260771,471.85058944671204
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,489.0333558866213,489.49775497959183
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,492.0519499909297,493.9095463628118
DC11.wav,496.2315418276644,497.16034001360543
DC11.wav,497.8569386530612,498.78573683900225
DC11.wav,499.9467345714286,500.64333321088435
DC11.wav,501.5721313968254,503.1975282222222
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.30591824489795
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,516.8973014648526
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.008866090703
DC11.wav,535.2410656371882,535.937664276644
DC11.wav,536.4020633696146,536.8664624625851
DC11.wav,538.7240588344671,539.8850565668935
DC11.wav,541.0460542993197,541.5104533922903
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.2968479501134,544.7612470430839
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,559.8542175646259,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.2846030521542,568.2134012380952
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.321791260771
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.5199772018141
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,582.8419726666667,583.5385713061224
DC11.wav,584.002970399093,585.3961676780045
DC11.wav,585.8605667709751,587.2537640498866
DC11.wav,589.1113604217687,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,595.612947723356,596.0773468163266
DC11.wav,596.7739454557824,597.2383445487528
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,601.4179363854876,602.5789341179138
DC11.wav,605.1331291292518,605.5975282222222
DC11.wav,606.294126861678,606.7585259546486
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,611.634716430839,612.3313150702947
DC11.wav,612.7957141632653,615.117709628118
DC11.wav,616.2787073605442,616.975306
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,621.8514964761905,624.4056914875284
DC11.wav,624.8700905804989,625.5666892199547
DC11.wav,627.6564851383221,628.8174828707483
DC11.wav,629.5140815102042,629.9784806031746
DC11.wav,631.139478335601,632.068276521542
DC11.wav,632.7648751609978,635.3190701723356
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,639.2664624625851,639.7308615555556
DC11.wav,640.4274601950113,643.2138547528345
DC11.wav,647.6256461360545,648.5544443219956
DC11.wav,649.9476416009071,650.8764397868481
DC11.wav,655.2882311700681,656.6814284489797
