Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,606.8134662426304,606.8715161292516
BUK1_20181011_001004.wav,606.929566015873,606.9876159024943
BUK1_20181011_001004.wav,608.8452122743764,608.9032621609977
BUK1_20181011_001004.wav,609.5998608004535,609.6579106870748
BUK1_20181011_001004.wav,611.4574571723356,611.6316068321995
BUK1_20181011_001004.wav,612.3282054716553,612.3862553582767
BUK1_20181011_001004.wav,613.3731034308389,613.4892032040816
BUK1_20181011_001004.wav,615.4628993492063,615.5209492358276
BUK1_20181011_001004.wav,617.1463460612244,617.2624458344671
BUK1_20181011_001004.wav,619.2361419795918,619.2941918662132
BUK1_20181011_001004.wav,619.642491185941,619.7005410725624
BUK1_20181011_001004.wav,620.5132394852608,620.5712893718821
BUK1_20181011_001004.wav,621.5581374444444,621.6161873310657
BUK1_20181011_001004.wav,623.2996340430839,623.4157338163266
BUK1_20181011_001004.wav,624.6347814353742,624.6928313219955
BUK1_20181011_001004.wav,625.0411306417234,625.0991805283447
BUK1_20181011_001004.wav,625.7377292811791,625.9118789410431
BUK1_20181011_001004.wav,626.1440784875283,626.4343279206348
BUK1_20181011_001004.wav,626.8406771269841,626.8987270136054
BUK1_20181011_001004.wav,628.6402236122449,628.7563233854876
BUK1_20181011_001004.wav,628.9885229319727,629.0465728185941
BUK1_20181011_001004.wav,629.9173211179138,629.9753710045352
BUK1_20181011_001004.wav,631.1363687369615,631.3105183968254
BUK1_20181011_001004.wav,633.3422644285714,633.4003143151926
BUK1_20181011_001004.wav,633.8647134081632,633.9227632947845
BUK1_20181011_001004.wav,635.3159605736962,635.49011023356
BUK1_20181011_001004.wav,638.6248041111111,638.6828539977324
BUK1_20181011_001004.wav,638.8570036575964,638.9150535442177
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,641.2370490090702,641.2950988956916
BUK1_20181011_001004.wav,641.4111986689343,641.5853483287981
BUK1_20181011_001004.wav,643.9073437936509,643.9653936802721
BUK1_20181011_001004.wav,644.0234435668933,644.139543340136
BUK1_20181011_001004.wav,644.6619923197279,644.8941918662131
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,645.7649401655328,645.8229900521542
BUK1_20181011_001004.wav,647.5644866507937,647.6805864240363
BUK1_20181011_001004.wav,650.4669809818594,650.583080755102
BUK1_20181011_001004.wav,652.1504276938775,652.2084775804988
BUK1_20181011_001004.wav,652.7309265600907,652.788976446712
BUK1_20181011_001004.wav,652.9631261065759,653.0211759931972
BUK1_20181011_001004.wav,655.5173211179138,655.6334208911564
BUK1_20181011_001004.wav,658.0715161292517,658.129566015873
BUK1_20181011_001004.wav,659.5227632947846,659.5808131814058
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,661.2062100068026,661.264259893424
BUK1_20181011_001004.wav,661.3223097800453,661.3803596666667
BUK1_20181011_001004.wav,664.3409038843538,664.6311533174603
BUK1_20181011_001004.wav,664.9794526371882,665.0955524104309
BUK1_20181011_001004.wav,665.8502009365079,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1853483287982
BUK1_20181011_001004.wav,667.2433982154195,667.359497988662
BUK1_20181011_001004.wav,667.5336476485261,667.5916975351474
BUK1_20181011_001004.wav,667.8238970816326,667.8819469682539
BUK1_20181011_001004.wav,668.1141465147392,668.1721964013605
BUK1_20181011_001004.wav,669.1590444739229,669.2170943605443
BUK1_20181011_001004.wav,670.7263914126984,670.8424911859411
BUK1_20181011_001004.wav,672.8161873310657,672.8742372176871
BUK1_20181011_001004.wav,673.5708358571428,673.6288857437642
BUK1_20181011_001004.wav,673.6869356303855,673.7449855170069
BUK1_20181011_001004.wav,673.8610852902494,674.0352349501134
BUK1_20181011_001004.wav,674.1513347233561,674.2093846099773
BUK1_20181011_001004.wav,674.2674344965986,674.3254843832199
BUK1_20181011_001004.wav,676.9377292811791,676.9957791678005
BUK1_20181011_001004.wav,677.6923778072562,677.7504276938776
BUK1_20181011_001004.wav,679.2597247460317,679.4919242925171
BUK1_20181011_001004.wav,679.6080240657595,679.7241238390022
BUK1_20181011_001004.wav,681.1173211179139,681.2914707777777
BUK1_20181011_001004.wav,682.0461193038549,682.3944186235827
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,682.9168676031745,683.0910172630386
BUK1_20181011_001004.wav,683.2071170362811,683.3232168095237
BUK1_20181011_001004.wav,683.4393165827664,683.4973664693878
BUK1_20181011_001004.wav,685.1808131814059,685.3549628412698
BUK1_20181011_001004.wav,686.0515614807256,686.1676612539682
BUK1_20181011_001004.wav,686.9223097800453,686.9803596666666
BUK1_20181011_001004.wav,687.212559213152,687.2706090997732
BUK1_20181011_001004.wav,687.3286589863945,687.5028086462585
BUK1_20181011_001004.wav,687.6189084195012,687.7350081927437
BUK1_20181011_001004.wav,687.967207739229,688.0252576258504
BUK1_20181011_001004.wav,689.244305244898,689.4184549047618
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,690.5794526371882,690.6375025238094
BUK1_20181011_001004.wav,691.3341011632654,691.3921510498866
BUK1_20181011_001004.wav,692.2628993492064,692.3209492358276
BUK1_20181011_001004.wav,692.3789991224489,692.4370490090703
BUK1_20181011_001004.wav,692.9594979886622,693.133647648526
BUK1_20181011_001004.wav,693.481946968254,693.5980467414965
BUK1_20181011_001004.wav,694.1204957210884,694.1785456077098
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,695.2814934535147,695.3975932267574
BUK1_20181011_001004.wav,695.7458925464853,695.8039424331066
BUK1_20181011_001004.wav,695.8619923197278,695.9780920929704
BUK1_20181011_001004.wav,696.9649401655329,697.0229900521542
BUK1_20181011_001004.wav,697.545439031746,697.6615388049886
BUK1_20181011_001004.wav,698.0098381247165,698.0678880113378
BUK1_20181011_001004.wav,698.3581374444444,698.474237217687
BUK1_20181011_001004.wav,699.1708358571428,699.2288857437641
BUK1_20181011_001004.wav,700.3898834761904,700.4479333628118
BUK1_20181011_001004.wav,700.6801329092971,700.7381827959184
BUK1_20181011_001004.wav,701.3767315487528,701.4928313219955
BUK1_20181011_001004.wav,701.957230414966,702.0733301882086
BUK1_20181011_001004.wav,702.3055297346939,702.4796793945578
BUK1_20181011_001004.wav,702.6538290544217,702.7699288276644
BUK1_20181011_001004.wav,703.060178260771,703.1182281473923
BUK1_20181011_001004.wav,704.5694753129251,704.6275251995464
BUK1_20181011_001004.wav,704.6855750861678,704.8597247460317
BUK1_20181011_001004.wav,705.5563233854875,705.6143732721089
BUK1_20181011_001004.wav,706.6592712312925,706.8334208911565
BUK1_20181011_001004.wav,706.8914707777778,706.9495206643991
BUK1_20181011_001004.wav,709.7359152222223,709.7939651088435
BUK1_20181011_001004.wav,710.6647134081633,710.7227632947845
BUK1_20181011_001004.wav,710.9549628412699,711.0710626145125
BUK1_20181011_001004.wav,711.1291125011337,711.3032621609977
BUK1_20181011_001004.wav,711.6515614807256,711.7676612539683
BUK1_20181011_001004.wav,712.2901102335601,712.464259893424
BUK1_20181011_001004.wav,714.7862553582765,714.8443052448979
BUK1_20181011_001004.wav,716.1794526371882,716.2375025238096
BUK1_20181011_001004.wav,716.4116521836734,716.4697020702947
BUK1_20181011_001004.wav,718.6175478752834,718.7336476485261
BUK1_20181011_001004.wav,718.9658471950113,719.3141465147392
BUK1_20181011_001004.wav,720.5912440204081,720.6492939070295
BUK1_20181011_001004.wav,721.4039424331065,721.4619923197279
BUK1_20181011_001004.wav,721.5200422063492,721.6941918662131
BUK1_20181011_001004.wav,722.3327406190476,722.390790505669
BUK1_20181011_001004.wav,722.971289371882,723.0293392585033
BUK1_20181011_001004.wav,723.3776385782312,723.4937383514739
BUK1_20181011_001004.wav,724.3064367641723,724.3644866507937
BUK1_20181011_001004.wav,724.6547360839002,724.7127859705215
BUK1_20181011_001004.wav,725.2932848367348,725.4674344965986
BUK1_20181011_001004.wav,725.6415841564626,725.7576839297052
BUK1_20181011_001004.wav,726.9767315487528,727.034781435374
BUK1_20181011_001004.wav,727.5572304149659,727.6733301882086
BUK1_20181011_001004.wav,728.2538290544218,728.3699288276644
BUK1_20181011_001004.wav,728.5440784875284,728.7182281473922
BUK1_20181011_001004.wav,729.7050762199547,729.8211759931972
BUK1_20181011_001004.wav,730.1114254263039,730.2855750861678
BUK1_20181011_001004.wav,730.4016748594104,730.4597247460317
BUK1_20181011_001004.wav,731.9690217981858,732.0270716848072
BUK1_20181011_001004.wav,732.3173211179138,732.4334208911564
BUK1_20181011_001004.wav,732.6656204376417,732.8397700975056
BUK1_20181011_001004.wav,734.1168676031746,734.1749174897959
BUK1_20181011_001004.wav,734.3490671496598,734.4651669229024
BUK1_20181011_001004.wav,735.1617655623583,735.2778653356008
BUK1_20181011_001004.wav,735.5100648820862,735.68421454195
BUK1_20181011_001004.wav,736.1486136349206,736.2066635215419
BUK1_20181011_001004.wav,737.3096113673469,737.3676612539682
BUK1_20181011_001004.wav,737.4837610272109,737.5418109138323
BUK1_20181011_001004.wav,737.8901102335601,737.9481601201815
BUK1_20181011_001004.wav,738.1803596666666,738.2964594399093
BUK1_20181011_001004.wav,738.4125592131519,738.5286589863945
BUK1_20181011_001004.wav,738.7608585328799,738.8189084195011
BUK1_20181011_001004.wav,739.3413573990929,739.3994072857142
BUK1_20181011_001004.wav,739.5735569455783,739.6316068321995
BUK1_20181011_001004.wav,739.8638063786848,739.9218562653061
BUK1_20181011_001004.wav,740.2121056984126,740.3282054716553
BUK1_20181011_001004.wav,740.6765047913832,740.8506544512471
BUK1_20181011_001004.wav,740.9087043378685,740.9667542244897
BUK1_20181011_001004.wav,743.3467995759637,743.4048494625849
BUK1_20181011_001004.wav,743.8111986689341,743.8692485555555
BUK1_20181011_001004.wav,744.0433982154195,744.1594979886621
BUK1_20181011_001004.wav,745.610745154195,745.6687950408163
BUK1_20181011_001004.wav,746.7136929999999,746.7717428866213
BUK1_20181011_001004.wav,746.887842659864,746.9458925464853
BUK1_20181011_001004.wav,747.2941918662132,747.4102916394557
BUK1_20181011_001004.wav,748.8615388049886,749.0356884648526
BUK1_20181011_001004.wav,750.5449855170068,750.6610852902494
BUK1_20181011_001004.wav,750.7191351768707,750.8932848367347
BUK1_20181011_001004.wav,751.2996340430839,751.3576839297052
BUK1_20181011_001004.wav,752.0542825691609,752.1703823424036
BUK1_20181011_001004.wav,753.0991805283447,753.157230414966
BUK1_20181011_001004.wav,754.6084775804989,754.6665274671202
BUK1_20181011_001004.wav,755.4792258798186,755.7694753129251
BUK1_20181011_001004.wav,756.0016748594104,756.117774632653
BUK1_20181011_001004.wav,758.0914707777778,758.149520664399
BUK1_20181011_001004.wav,758.2075705510204,758.2656204376417
BUK1_20181011_001004.wav,761.2261646553288,761.4003143151926
BUK1_20181011_001004.wav,762.8515614807256,762.909611367347
BUK1_20181011_001004.wav,764.0706090997733,764.1867088730158
BUK1_20181011_001004.wav,764.4189084195011,764.4769583061225
BUK1_20181011_001004.wav,764.8833075124717,764.941357399093
BUK1_20181011_001004.wav,766.0443052448979,766.1604050181406
BUK1_20181011_001004.wav,766.3926045646258,766.5087043378685
BUK1_20181011_001004.wav,767.4955524104308,767.6697020702948
BUK1_20181011_001004.wav,767.90190161678,767.9599515034013
BUK1_20181011_001004.wav,769.1209492358277,769.2370490090702
BUK1_20181011_001004.wav,769.4692485555555,769.6433982154194
BUK1_20181011_001004.wav,770.2819469682539,770.3980467414965
BUK1_20181011_001004.wav,773.5907905056689,773.6488403922903
BUK1_20181011_001004.wav,773.7649401655328,773.8810399387755
BUK1_20181011_001004.wav,775.2161873310657,775.2742372176871
BUK1_20181011_001004.wav,775.7966861972789,775.9127859705216
BUK1_20181011_001004.wav,776.2610852902494,776.3771850634921
BUK1_20181011_001004.wav,777.3640331360543,777.4220830226757
BUK1_20181011_001004.wav,778.4669809818594,778.583080755102
BUK1_20181011_001004.wav,779.0474798480725,779.1055297346938
BUK1_20181011_001004.wav,780.788976446712,781.0211759931972
BUK1_20181011_001004.wav,781.4275251995464,781.5436249727891
BUK1_20181011_001004.wav,782.9368222517007,782.994872138322
BUK1_20181011_001004.wav,783.4012213446712,783.4592712312925
BUK1_20181011_001004.wav,784.0397700975057,784.097819984127
BUK1_20181011_001004.wav,784.3300195306122,784.6202689637188
BUK1_20181011_001004.wav,785.8973664693877,785.955416356009
BUK1_20181011_001004.wav,786.1876159024944,786.2456657891156
BUK1_20181011_001004.wav,787.8130127278912,787.9291125011338
BUK1_20181011_001004.wav,788.7998608004534,788.8579106870748
BUK1_20181011_001004.wav,788.9159605736961,789.0320603469388
BUK1_20181011_001004.wav,789.7867088730159,789.8447587596372
BUK1_20181011_001004.wav,790.4252576258502,790.5413573990929
BUK1_20181011_001004.wav,790.9477066054421,791.0057564920635
BUK1_20181011_001004.wav,791.8765047913832,791.9345546780046
BUK1_20181011_001004.wav,792.2248041111111,792.2828539977324
BUK1_20181011_001004.wav,793.2116521836734,793.4438517301587
BUK1_20181011_001004.wav,793.8502009365079,793.9082508231293
BUK1_20181011_001004.wav,794.0243505963718,794.0824004829932
BUK1_20181011_001004.wav,794.6628993492063,794.7209492358277
BUK1_20181011_001004.wav,796.0560966281179,796.2302462879818
BUK1_20181011_001004.wav,796.5785456077097,796.636595494331
BUK1_20181011_001004.wav,796.9848948140589,797.0429447006802
BUK1_20181011_001004.wav,797.5073437936508,797.5653936802721
BUK1_20181011_001004.wav,800.7581374444444,800.9322871043084
BUK1_20181011_001004.wav,801.7449855170069,802.0932848367347
BUK1_20181011_001004.wav,802.7318335895691,802.7898834761904
BUK1_20181011_001004.wav,804.6474798480725,804.7055297346939
BUK1_20181011_001004.wav,806.4470263333333,806.563126106576
BUK1_20181011_001004.wav,807.0855750861678,807.1436249727891
BUK1_20181011_001004.wav,808.3626725918367,808.4787723650793
BUK1_20181011_001004.wav,808.7690217981859,808.8851215714285
BUK1_20181011_001004.wav,809.4656204376417,809.5817202108843
BUK1_20181011_001004.wav,810.4524685102041,810.5685682834467
BUK1_20181011_001004.wav,812.2520149954648,812.3100648820862
BUK1_20181011_001004.wav,812.7164140884354,812.7744639750567
BUK1_20181011_001004.wav,813.4130127278911,813.5291125011338
BUK1_20181011_001004.wav,813.8193619342403,813.8774118208617
BUK1_20181011_001004.wav,813.935461707483,813.9935115941043
BUK1_20181011_001004.wav,815.9091578526077,815.967207739229
BUK1_20181011_001004.wav,816.0833075124716,816.1994072857142
BUK1_20181011_001004.wav,816.3735569455782,816.4316068321996
BUK1_20181011_001004.wav,817.244305244898,817.4184549047618
BUK1_20181011_001004.wav,818.1150535442177,818.173103430839
BUK1_20181011_001004.wav,819.7404503696146,819.8565501428571
BUK1_20181011_001004.wav,820.2628993492064,820.3209492358276
BUK1_20181011_001004.wav,820.7853483287981,820.9014481020408
BUK1_20181011_001004.wav,822.0043959478458,822.0624458344671
BUK1_20181011_001004.wav,824.3263914126984,824.442491185941
BUK1_20181011_001004.wav,825.1390898253968,825.197139712018
BUK1_20181011_001004.wav,825.4293392585034,825.4873891451247
BUK1_20181011_001004.wav,825.7776385782313,825.9517882380952
BUK1_20181011_001004.wav,826.4161873310657,826.474237217687
BUK1_20181011_001004.wav,827.0547360839003,827.1708358571428
BUK1_20181011_001004.wav,829.7250308684806,829.783080755102
BUK1_20181011_001004.wav,830.0152803015873,830.1313800748298
BUK1_20181011_001004.wav,830.537729281179,830.5957791678004
BUK1_20181011_001004.wav,831.1762780340136,831.2923778072562
BUK1_20181011_001004.wav,832.1631261065759,832.2792258798186
BUK1_20181011_001004.wav,832.8597247460317,832.917774632653
BUK1_20181011_001004.wav,833.0338744058956,833.091924292517
BUK1_20181011_001004.wav,833.1499741791383,833.2080240657597
BUK1_20181011_001004.wav,835.2397700975057,835.4139197573695
BUK1_20181011_001004.wav,836.5749174897959,836.6329673764171
BUK1_20181011_001004.wav,837.3876159024943,837.5037156757369
BUK1_20181011_001004.wav,838.3744639750566,838.4905637482993
BUK1_20181011_001004.wav,839.187162387755,839.2452122743764
BUK1_20181011_001004.wav,840.4062100068027,840.5223097800454
BUK1_20181011_001004.wav,840.5803596666667,840.7545093265305
BUK1_20181011_001004.wav,843.1345546780045,843.1926045646258
BUK1_20181011_001004.wav,843.3087043378684,843.3667542244898
BUK1_20181011_001004.wav,843.4248041111111,843.4828539977324
BUK1_20181011_001004.wav,843.5409038843537,843.598953770975
BUK1_20181011_001004.wav,844.1214027505669,844.3536022970521
BUK1_20181011_001004.wav,844.4116521836734,844.4697020702947
BUK1_20181011_001004.wav,846.5014481020407,846.7336476485261
BUK1_20181011_001004.wav,847.1399968548753,847.2560966281179
BUK1_20181011_001004.wav,847.3141465147392,847.5463460612245
BUK1_20181011_001004.wav,847.7204957210884,847.7785456077097
BUK1_20181011_001004.wav,848.3009945873016,848.359044473923
BUK1_20181011_001004.wav,849.4039424331065,849.5780920929706
BUK1_20181011_001004.wav,850.8551895986394,850.9132394852608
BUK1_20181011_001004.wav,851.6678880113378,851.7839877845804
BUK1_20181011_001004.wav,852.248386877551,852.3644866507937
BUK1_20181011_001004.wav,853.0610852902494,853.1771850634921
BUK1_20181011_001004.wav,853.351334723356,853.5835342698413
BUK1_20181011_001004.wav,853.7576839297052,853.8157338163264
BUK1_20181011_001004.wav,853.9898834761905,854.1059832494332
BUK1_20181011_001004.wav,854.5703823424036,854.7445320022675
BUK1_20181011_001004.wav,856.660178260771,856.7182281473922
BUK1_20181011_001004.wav,856.8343279206349,856.8923778072563
BUK1_20181011_001004.wav,858.2855750861678,858.4016748594104
BUK1_20181011_001004.wav,858.5177746326531,858.5758245192744
BUK1_20181011_001004.wav,859.4465728185941,859.5046227052154
BUK1_20181011_001004.wav,860.0270716848072,860.0851215714285
BUK1_20181011_001004.wav,860.723670324263,860.7817202108843
BUK1_20181011_001004.wav,863.3359152222222,863.3939651088435
BUK1_20181011_001004.wav,863.8003143151927,863.8583642018141
BUK1_20181011_001004.wav,864.8452122743764,864.9032621609977
BUK1_20181011_001004.wav,865.9481601201815,866.0062100068027
BUK1_20181011_001004.wav,866.9350081927437,867.0511079659864
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,868.1540558117913,868.3282054716553
BUK1_20181011_001004.wav,868.6765047913832,868.9667542244897
BUK1_20181011_001004.wav,869.3150535442177,869.4311533174603
BUK1_20181011_001004.wav,869.6053029773243,869.6633528639455
BUK1_20181011_001004.wav,870.0697020702947,870.1277519569161
BUK1_20181011_001004.wav,871.2306998027211,871.3467995759637
BUK1_20181011_001004.wav,871.4048494625849,871.5209492358276
BUK1_20181011_001004.wav,871.578999122449,871.6370490090703
BUK1_20181011_001004.wav,872.9721964013605,873.0302462879818
BUK1_20181011_001004.wav,873.0882961746031,873.1463460612244
BUK1_20181011_001004.wav,874.887842659864,875.0039424331067
BUK1_20181011_001004.wav,875.9907905056689,876.0488403922902
BUK1_20181011_001004.wav,876.5132394852608,876.5712893718821
BUK1_20181011_001004.wav,876.8615388049886,877.2098381247165
BUK1_20181011_001004.wav,877.3259378979592,877.500087557823
BUK1_20181011_001004.wav,879.8801329092971,880.0542825691609
BUK1_20181011_001004.wav,880.6928313219955,880.7508812086166
BUK1_20181011_001004.wav,880.983080755102,881.1572304149659
BUK1_20181011_001004.wav,881.3894299614512,881.4474798480726
BUK1_20181011_001004.wav,881.5055297346939,881.5635796213151
BUK1_20181011_001004.wav,881.6796793945578,881.7957791678004
BUK1_20181011_001004.wav,882.2021283741497,882.260178260771
BUK1_20181011_001004.wav,882.3762780340137,882.5504276938775
BUK1_20181011_001004.wav,885.5109719115646,885.569021798186
BUK1_20181011_001004.wav,885.6270716848073,885.8592712312925
BUK1_20181011_001004.wav,885.9173211179138,886.0334208911565
BUK1_20181011_001004.wav,886.846119303855,887.0202689637188
BUK1_20181011_001004.wav,887.2524685102042,887.3105183968253
BUK1_20181011_001004.wav,887.3685682834466,887.4846680566893
BUK1_20181011_001004.wav,889.5744639750567,889.632513861678
BUK1_20181011_001004.wav,891.4320603469387,891.5481601201814
BUK1_20181011_001004.wav,891.6062100068027,891.6642598934241
BUK1_20181011_001004.wav,893.1155070589568,893.1735569455782
BUK1_20181011_001004.wav,893.6960059251701,893.7540558117914
BUK1_20181011_001004.wav,895.5536022970521,895.6116521836734
BUK1_20181011_001004.wav,895.7277519569161,895.9019016167799
BUK1_20181011_001004.wav,896.6565501428572,896.830699802721
BUK1_20181011_001004.wav,897.2950988956916,897.4111986689343
BUK1_20181011_001004.wav,897.4692485555556,897.5853483287981
BUK1_20181011_001004.wav,898.2238970816327,898.281946968254
BUK1_20181011_001004.wav,898.3399968548752,898.3980467414965
BUK1_20181011_001004.wav,899.2107451541949,899.3268449274376
BUK1_20181011_001004.wav,901.3585909591836,901.416640845805
BUK1_20181011_001004.wav,901.5327406190477,901.590790505669
BUK1_20181011_001004.wav,902.7517882380953,902.8098381247166
BUK1_20181011_001004.wav,903.5644866507937,903.622536537415
BUK1_20181011_001004.wav,904.3191351768708,904.3771850634921
BUK1_20181011_001004.wav,905.7123324557822,905.8284322290249
BUK1_20181011_001004.wav,905.8864821156462,906.1767315487527
BUK1_20181011_001004.wav,906.9894299614512,907.1055297346938
BUK1_20181011_001004.wav,908.614826786848,908.6728766734693
BUK1_20181011_001004.wav,908.8470263333334,908.9050762199547
BUK1_20181011_001004.wav,909.6016748594104,909.7177746326531
BUK1_20181011_001004.wav,910.4143732721088,910.5304730453515
BUK1_20181011_001004.wav,911.5753710045351,911.6914707777778
BUK1_20181011_001004.wav,912.4461193038549,912.5041691904762
BUK1_20181011_001004.wav,913.4910172630384,913.6071170362811
BUK1_20181011_001004.wav,913.7812666961452,913.955416356009
BUK1_20181011_001004.wav,914.6520149954649,914.710064882086
BUK1_20181011_001004.wav,914.7681147687074,914.8261646553287
BUK1_20181011_001004.wav,914.8842145419501,915.0003143151928
BUK1_20181011_001004.wav,916.2774118208617,916.3354617074829
BUK1_20181011_001004.wav,916.6257111405896,916.683761027211
BUK1_20181011_001004.wav,917.6706090997732,917.9608585328797
BUK1_20181011_001004.wav,918.4252576258502,918.5413573990929
BUK1_20181011_001004.wav,919.1799061519275,919.4121056984127
BUK1_20181011_001004.wav,920.5150535442176,920.8633528639455
BUK1_20181011_001004.wav,921.7341011632652,921.7921510498866
BUK1_20181011_001004.wav,922.604849462585,922.8370490090704
BUK1_20181011_001004.wav,923.359497988662,923.4755977619047
BUK1_20181011_001004.wav,923.5916975351474,923.7077973083899
BUK1_20181011_001004.wav,924.5785456077097,924.7526952675737
BUK1_20181011_001004.wav,925.913693,925.9717428866213
BUK1_20181011_001004.wav,927.0746907324262,927.2488403922903
BUK1_20181011_001004.wav,927.364940165533,927.6551895986395
BUK1_20181011_001004.wav,929.1644866507936,929.222536537415
BUK1_20181011_001004.wav,931.5445320022675,931.6606317755102
BUK1_20181011_001004.wav,932.008931095238,932.1250308684807
BUK1_20181011_001004.wav,932.6474798480726,932.7635796213151
BUK1_20181011_001004.wav,932.8796793945578,932.9377292811791
BUK1_20181011_001004.wav,934.5050762199546,934.6792258798187
BUK1_20181011_001004.wav,934.9114254263038,935.0275251995465
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,937.4075705510204,937.5236703242631
BUK1_20181011_001004.wav,938.3363687369615,938.3944186235829
BUK1_20181011_001004.wav,938.800767829932,938.8588177165532
BUK1_20181011_001004.wav,938.9749174897959,939.3812666961451
BUK1_20181011_001004.wav,940.1359152222221,940.2520149954648
BUK1_20181011_001004.wav,940.48421454195,940.6003143151927
BUK1_20181011_001004.wav,941.5871623877551,941.7032621609976
BUK1_20181011_001004.wav,942.515960573696,942.6320603469387
BUK1_20181011_001004.wav,942.6901102335601,942.7481601201814
BUK1_20181011_001004.wav,943.3867088730158,943.6769583061225
BUK1_20181011_001004.wav,943.793058079365,943.9091578526077
BUK1_20181011_001004.wav,944.3155070589569,944.4316068321996
BUK1_20181011_001004.wav,944.7218562653061,944.8960059251701
BUK1_20181011_001004.wav,945.8828539977324,945.998953770975
BUK1_20181011_001004.wav,946.2311533174602,946.3472530907029
BUK1_20181011_001004.wav,946.5794526371883,946.7536022970521
BUK1_20181011_001004.wav,947.9726499160997,948.0887496893424
BUK1_20181011_001004.wav,949.133647648526,949.1916975351473
BUK1_20181011_001004.wav,950.2365954943311,950.3526952675736
BUK1_20181011_001004.wav,950.8170943605442,950.8751442471655
BUK1_20181011_001004.wav,952.1522417528345,952.2102916394558
BUK1_20181011_001004.wav,953.6615388049886,953.7195886916099
BUK1_20181011_001004.wav,953.7776385782313,953.9517882380951
BUK1_20181011_001004.wav,954.1839877845805,954.2420376712018
BUK1_20181011_001004.wav,955.3449855170068,955.4610852902495
BUK1_20181011_001004.wav,957.4347814353741,957.6089310952382
BUK1_20181011_001004.wav,957.957230414966,958.0152803015874
BUK1_20181011_001004.wav,959.1182281473923,959.1762780340136
BUK1_20181011_001004.wav,959.234327920635,959.2923778072561
BUK1_20181011_001004.wav,959.3504276938775,959.5826272403629
BUK1_20181011_001004.wav,959.814826786848,959.8728766734694
BUK1_20181011_001004.wav,960.6275251995464,960.6855750861678
BUK1_20181011_001004.wav,962.3109719115646,962.3690217981859
BUK1_20181011_001004.wav,962.5431714580498,962.6012213446711
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,965.0393165827663,965.0973664693877
BUK1_20181011_001004.wav,965.3876159024944,965.4456657891155
BUK1_20181011_001004.wav,966.4905637482993,966.6647134081632
BUK1_20181011_001004.wav,967.709611367347,967.8837610272108
BUK1_20181011_001004.wav,970.1477066054422,970.2057564920635
BUK1_20181011_001004.wav,971.1926045646258,971.3667542244898
BUK1_20181011_001004.wav,971.4248041111111,971.4828539977325
BUK1_20181011_001004.wav,971.7150535442177,971.773103430839
BUK1_20181011_001004.wav,972.1794526371882,972.2375025238096
BUK1_20181011_001004.wav,972.7019016167801,972.8180013900226
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,973.6887496893423,973.804849462585
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,975.7204957210884,975.836595494331
BUK1_20181011_001004.wav,976.7073437936508,976.8814934535146
BUK1_20181011_001004.wav,978.0424911859411,978.3327406190476
BUK1_20181011_001004.wav,980.3064367641723,980.5386363106575
BUK1_20181011_001004.wav,981.003035403628,981.0610852902494
BUK1_20181011_001004.wav,982.8606317755102,982.9767315487529
BUK1_20181011_001004.wav,983.4991805283446,983.6152803015873
BUK1_20181011_001004.wav,984.6601782607709,984.7762780340136
BUK1_20181011_001004.wav,984.8343279206349,984.8923778072563
BUK1_20181011_001004.wav,986.1694753129252,986.2855750861677
BUK1_20181011_001004.wav,987.5046227052153,987.5626725918366
BUK1_20181011_001004.wav,988.3173211179137,988.375371004535
BUK1_20181011_001004.wav,988.897819984127,989.1880694172335
BUK1_20181011_001004.wav,989.4202689637189,989.5363687369613
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,991.8583642018141,991.9164140884354
BUK1_20181011_001004.wav,992.7291125011338,992.9032621609977
BUK1_20181011_001004.wav,994.9350081927437,994.993058079365
BUK1_20181011_001004.wav,995.0511079659864,995.2833075124715
BUK1_20181011_001004.wav,995.6316068321996,995.6896567188207
BUK1_20181011_001004.wav,996.2121056984126,996.270155585034
BUK1_20181011_001004.wav,997.1989537709751,997.2570036575964
BUK1_20181011_001004.wav,997.7794526371881,997.8375025238095
BUK1_20181011_001004.wav,998.2438517301587,998.3599515034014
