Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1676.8470263333334,1677.0211759931972
BUK1_20181011_001004.wav,1677.369475312925,1677.4275251995464
BUK1_20181011_001004.wav,1678.820722478458,1678.9948721383219
BUK1_20181011_001004.wav,1697.977185063492,1698.0932848367347
BUK1_20181011_001004.wav,1706.3944186235826,1706.5105183968253
BUK1_20181011_001004.wav,1709.238863068027,1709.2969129546484
BUK1_20181011_001004.wav,1716.4370490090703,1716.5531487823127
BUK1_20181011_001004.wav,1724.9123324557822,1725.028432229025
BUK1_20181011_001004.wav,1726.1313800748298,1726.1894299614512
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1727.7567769002267,1727.814826786848
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1737.3350081927438,1737.393058079365
BUK1_20181011_001004.wav,1740.6438517301588,1740.7019016167799
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1750.0479333628118,1750.105983249433
BUK1_20181011_001004.wav,1752.834327920635,1752.8923778072563
BUK1_20181011_001004.wav,1763.3994072857142,1763.4574571723356
BUK1_20181011_001004.wav,1765.3150535442176,1765.373103430839
BUK1_20181011_001004.wav,1769.6687950408163,1769.7848948140588
BUK1_20181011_001004.wav,1772.8034889183673,1772.8615388049886
BUK1_20181011_001004.wav,1774.8352349501133,1775.0674344965985
BUK1_20181011_001004.wav,1776.286482115646,1776.4025818888888
BUK1_20181011_001004.wav,1779.595325653061,1779.7114254263038
BUK1_20181011_001004.wav,1780.5241238390022,1780.6402236122449
BUK1_20181011_001004.wav,1780.7563233854873,1780.8143732721087
BUK1_20181011_001004.wav,1780.9304730453514,1781.046572818594
BUK1_20181011_001004.wav,1784.7617655623583,1784.8778653356007
BUK1_20181011_001004.wav,1788.6511079659863,1788.7091578526076
BUK1_20181011_001004.wav,1790.5087043378685,1790.5667542244896
BUK1_20181011_001004.wav,1790.624804111111,1790.6828539977323
BUK1_20181011_001004.wav,1790.7409038843537,1790.798953770975
BUK5_20161101_002104a.wav,355.9228163265306,355.9924761904762
BUK5_20161101_002104a.wav,363.86404081632656,364.0033605442177
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.02975510204084
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,393.678462585034,393.74812244897964
BUK5_20161101_002104a.wav,413.9494829931973,414.01914285714287
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,470.7222721088435,470.79193197278914
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,563.1609115646258,563.2305714285715
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.5807755102041,622.6504353741498
BUK5_20161101_002104a.wav,622.7897551020408,622.8594149659864
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,637.8362857142857,637.9059455782312
BUK5_20161101_002104a.wav,639.5081224489796,639.5777823129251
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,657.1320680272108,657.2017278911565
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,668.6956054421769,668.7652653061225
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,740.5845850340136,740.6542448979592
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9717959183674
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,778.7581904761905,778.8975102040816
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,859.6332925170068,859.7029523809524
BUK5_20161101_002104a.wav,863.3252653061224,863.3949251700681
BUK5_20161101_002104a.wav,889.8656734693877,889.9353333333333
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8765578231292,897.9462176870749
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,957.366081632653,957.4357414965987
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,976.5922040816326,976.6618639455783
BUK5_20161101_002104a.wav,982.2346530612245,982.30431292517
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1024.0305714285714,1024.100231292517
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.540231292517
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1143.0792789115646
BUK5_20161101_002104a.wav,1143.2882585034013,1143.4275782312925
BUK5_20161101_002104a.wav,1148.5127482993198,1148.5824081632654
BUK5_20161101_002104a.wav,1152.4833605442177,1152.5530204081633
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1179.7900272108843,1180.347306122449
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.8953333333334
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9154693877551
BUK5_20161101_002104a.wav,1189.0547891156461,1189.1244489795918
BUK5_20161101_002104a.wav,1192.5377823129252,1193.4433605442177
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.9124761904764,1205.9821360544217
BUK5_20161101_002104a.wav,1206.95737414966,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1209.256149659864
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9777823129252
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.6898911564626
BUK5_20161101_002104a.wav,1261.5707074829934,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3122040816327,1263.3818639455783
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1284.0011836734693,1284.070843537415
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1341.6795510204083,1341.7492108843537
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1377.4150612244898,1377.554380952381
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8254013605442
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1443.7312517006803,1443.800911564626
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.858598639456,1512.137238095238
BUK5_20161101_002104a.wav,1536.8664897959184,1537.0058095238096
BUK5_20161101_002104a.wav,1543.0662176870746,1543.1358775510203
BUK5_20161101_002104a.wav,1591.2011836734696,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1615.373156462585,1615.5124761904763
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1701.4727482993198,1701.612068027211
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.190254643991,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.43787369161
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.2800505623582
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0083952335601
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1735.7145176825397,1735.7725675691609
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK1_20181013_023504.wav,310.914143031746,311.03024280498863
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,336.97854212471657,337.03659201133786
BUK1_20181013_023504.wav,388.817090877551,388.87514076417233
BUK1_20181013_023504.wav,389.28148997052153,389.3395398571429
BUK1_20181013_023504.wav,395.7830772721088,395.84112715873016
BUK1_20181013_023504.wav,490.0560931451247,490.11414303174604
BUK1_20181013_023504.wav,493.5390863424036,493.6551861156462
BUK1_20181013_023504.wav,501.0275217165532,501.08557160317457
BUK1_20181013_023504.wav,505.96176207936503,506.13591173922896
BUK1_20181013_023504.wav,510.66380289569156,510.8379525555555
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,685.9164106054421,685.9744604920635
BUK1_20181013_023504.wav,686.0325103786848,686.0905602653061
BUK1_20181013_023504.wav,758.4207189954649,758.4787688820862
BUK1_20181013_023504.wav,762.9486101519275,763.0066600385487
BUK1_20181013_023504.wav,813.2198119659864,813.2778618526078
BUK1_20181013_023504.wav,895.7667507414966,895.8248006281179
BUK1_20181013_023504.wav,903.8356849818595,903.951784755102
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.5880659342404,913.704165707483
BUK1_20181013_023504.wav,933.1508777256236,933.2089276122449
BUK1_20181013_023504.wav,938.7236668412698,938.8978165011338
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,960.8987235306123,961.1309230770975
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,969.490106750567,969.5481566371882
BUK1_20181013_023504.wav,1003.6234400839003,1003.7975897437642
BUK1_20181013_023504.wav,1007.8610818072563,1007.9191316938776
BUK1_20181013_023504.wav,1053.7785421247165,1053.8946418979592
BUK1_20181013_023504.wav,1123.3803561836735,1123.4384060702948
BUK1_20181013_023504.wav,1147.2388595850339,1147.2969094716552
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1159.8356849818595,1159.8937348684806
BUK1_20181013_023504.wav,1204.5921475668933,1204.708247340136
BUK1_20181013_023504.wav,1265.7186781791381,1265.7767280657595
BUK1_20181013_023504.wav,1369.0474763650793,1369.1055262517007
BUK1_20181013_023504.wav,1376.187612419501,1376.2456623061223
BUK1_20181013_023504.wav,1393.0801294263038,1393.138179312925
BUK1_20181013_023504.wav,1425.530016047619,1425.5880659342404
BUK1_20181013_023504.wav,1453.5681112857142,1453.6842110589569
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1465.9327371360544,1465.9907870226757
BUK1_20181013_023504.wav,1469.4737802199545,1469.5318301065759
BUK1_20181013_023504.wav,1471.7957756848073,1471.8538255714284
BUK1_20181013_023504.wav,1528.2202654807256,1528.2783153673467
BUK1_20181013_023504.wav,1583.8901067505667,1584.0062065238094
BUK1_20181013_023504.wav,1589.1145965464852,1589.1726464331064
BUK1_20181013_023504.wav,1602.6982700158728,1602.8143697891155
BUK1_20181013_023504.wav,1628.6465693356008,1628.7046192222222
BUK1_20181013_023504.wav,1640.4306963197278,1640.488746206349
BUK1_20181013_023504.wav,1644.378088609977,1644.6102881564625
BUK1_20181013_023504.wav,1648.6737802199546,1648.731830106576
BUK1_20181013_023504.wav,1658.3100613990928,1658.4261611723355
BUK1_20181013_023504.wav,1700.2220795396825,1700.3381793129251
BUK1_20181013_023504.wav,1717.637045526077,1717.6950954126983
BUK1_20181013_023504.wav,1733.078315367347,1733.136365253968
BUK1_20181013_023504.wav,1750.43523146712,1750.5513312403627
BUK1_20181013_023504.wav,1784.9749140068027,1785.032963893424
n1.wav,2346.3209977324263,2346.611247165533
n1.wav,2348.9332426303854,2349.223492063492
n1.wav,2355.6089795918365,2356.4797278911565
n1.wav,2360.833469387755,2361.1237188208615
n1.wav,2364.026213151927,2364.6067120181406
n1.wav,2370.7019501133786,2370.992199546485
n1.wav,2371.2824489795917,2371.8629478458047
n1.wav,2382.6021768707483,2382.892426303855
n1.wav,2393.051156462585,2393.3414058956914
n1.wav,2413.6588662131517,2414.239365079365
n1.wav,2415.6906122448977,2415.980861678004
n1.wav,2422.0760997732423,2422.6565986394558
n1.wav,2423.5273469387753,2424.1078458049883
n1.wav,2424.688344671202,2424.9785941043083
n1.wav,2428.751836734694,2429.6225850340134
n1.wav,2442.393560090703,2442.6838095238095
n1.wav,2445.2960544217685,2445.8765532879816
n1.wav,2449.3595464852606,2450.2302947845806
n1.wav,2456.3255328798186,2456.9060317460317
n1.wav,2484.4797278911565,2485.0602267573695
n1.wav,2485.930975056689,2486.2212244897955
n1.wav,2491.1554648526076,2491.445714285714
n1.wav,2495.2189569160996,2495.7994557823126
n1.wav,2507.4094331065758,2507.6996825396823
n1.wav,2552.688344671202,2552.9785941043083
n1.wav,2573.586303854875,2574.166802721088
n1.wav,2605.803990929705,2606.3844897959184
n1.wav,2609.867482993197,2610.738231292517
n1.wav,2624.6702040816326,2625.540952380952
n1.wav,2627.572698412698,2628.1531972789116
n1.wav,2631.9264399092967,2632.2166893424037
n1.wav,2633.087437641723,2633.3776870748297
n1.wav,2639.7631746031743,2640.343673469388
n1.wav,2642.085170068027,2642.375419501134
n1.wav,2644.40716553288,2645.568163265306
n1.wav,2653.114648526077,2653.69514739229
n1.wav,2655.146394557823,2655.726893424036
n1.wav,2665.305124716553,2665.885623582766
n1.wav,2672.271111111111,2672.5613605442177
n1.wav,2681.849342403628,2682.1395918367343
n1.wav,2686.78358276644,2687.0738321995464
n1.wav,2696.94231292517,2697.522811791383
n1.wav,2699.2643083900225,2699.554557823129
n1.wav,2703.9082993197276,2704.1985487528345
n1.wav,2712.035283446712,2712.615782312925
n1.wav,2719.8720181405893,2720.4525170068027
n1.wav,2726.547755102041,2727.128253968254
n1.wav,2739.899229024943,2740.4797278911565
n1.wav,2743.382222222222,2743.6724716553285
n1.wav,2749.47746031746,2749.7677097505666
n1.wav,2758.7654421768707,2759.055691609977
n1.wav,2760.2166893424037,2760.7971882086167
n1.wav,2761.9581859410428,2762.2484353741493
n1.wav,2764.2801814058957,2764.5704308390023
n1.wav,2775.3096598639454,2775.8901587301584
n1.wav,2777.3414058956914,2777.9219047619044
n1.wav,2785.178140589569,2785.758639455782
n1.wav,2790.692879818594,2791.273378684807
n1.wav,2792.4343764172336,2792.72462585034
n1.wav,2796.4978684807256,2796.788117913832
n1.wav,2803.4638548752832,2804.334603174603
n1.wav,2805.2053514739227,2805.7858503401358
n1.wav,2853.677006802721,2854.8380045351473
n1.wav,2861.5137414965984,2862.0942403628114
n1.wav,2866.4479818594104,2867.0284807256235
n1.wav,2871.0919727891155,2871.382222222222
n1.wav,2873.413968253968,2874.2847165532876
n1.wav,2875.1554648526076,2875.445714285714
n1.wav,2876.896961451247,2877.1872108843536
n1.wav,2883.572698412698,2883.8629478458047
n1.wav,2884.1531972789116,2884.7336961451247
n1.wav,2930.3028571428567,2930.5931065759637
n1.wav,2933.4956009070293,2933.7858503401358
n1.wav,2939.881088435374,2940.171337868481
n1.wav,2951.7813151927435,2952.6520634920635
n1.wav,2966.293786848072,2966.8742857142856
n1.wav,2969.4865306122447,2969.776780045351
n1.wav,2977.0330158730158,2977.613514739229
n1.wav,3011.2824489795917,3011.8629478458047
n1.wav,3017.087437641723,3017.3776870748297
n1.wav,3026.3754195011334,3026.6656689342403
n1.wav,3034.502403628118,3034.7926530612244
n1.wav,3037.69514739229,3037.9853968253965
n1.wav,3044.9513832199546,3045.822131519274
n1.wav,3049.5953741496596,3049.885623582766
n1.wav,3055.400362811791,3055.6906122448977
n1.wav,3062.366349206349,3062.6565986394558
n1.wav,3063.817596371882,3064.9785941043083
n1.wav,3071.6543310657594,3072.5250793650794
n1.wav,3075.427573696145,3075.7178231292514
n1.wav,3081.8130612244895,3082.103310657596
n1.wav,3113.4502494331064,3114.0307482993194
n1.wav,3120.9967346938774,3121.5772335600905
n1.wav,3127.382222222222,3127.6724716553285
n1.wav,3131.1554648526076,3131.7359637188206
n1.wav,3132.896961451247,3133.1872108843536
n1.wav,3137.2507029478456,3137.540952380952
n1.wav,3150.021678004535,3150.3119274376413
n1.wav,3161.3414058956914,3161.631655328798
n1.wav,3162.502403628118,3162.7926530612244
n1.wav,3173.241632653061,3173.5318820861676
n1.wav,3178.4661224489796,3178.756371882086
n1.wav,3194.720090702948,3195.300589569161
n1.wav,3213.8765532879816,3214.166802721088
n1.wav,3231.8720181405893,3232.162267573696
n1.wav,3237.9672562358273,3238.257505668934
n1.wav,3257.1237188208615,3257.994467120181
n1.wav,3281.504671201814,3281.7949206349203
n1.wav,3287.3096598639454,3287.8901587301584
n1.wav,3291.3731519274374,3291.953650793651
n1.wav,3294.275646258503,3294.56589569161
n1.wav,3294.8561451247165,3295.146394557823
n1.wav,3303.5636281179136,3304.144126984127
n1.wav,3307.336870748299,3307.6271201814056
n1.wav,3326.78358276644,3327.364081632653
n1.wav,3332.0080725623584,3332.298321995465
n1.wav,3345.649795918367,3345.9400453514736
n1.wav,3349.132789115646,3350.0035374149656
n1.wav,3371.191746031746,3371.4819954648524
n1.wav,3375.8357369614514,3376.4162358276644
n1.wav,3406.021678004535,3406.602176870748
n1.wav,3415.599909297052,3416.470657596372
n1.wav,3448.688344671202,3448.9785941043083
n1.wav,3455.364081632653,3455.6543310657594
n1.wav,3462.620317460317,3462.910566893424
n1.wav,3487.2915192743762,3487.5817687074828
n1.wav,3492.2257596371883,3493.096507936508
n1.wav,3505.867482993197,3506.44798185941
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3508.769977324263,3509.0602267573695
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3538.6656689342403,3540.40716553288
n1.wav,3542.148662131519,3542.7291609977324
n1.wav,3550.275646258503,3550.8561451247165
n1.wav,3570.0126077097502,3570.3028571428567
n1.wav,3572.6248526077097,3572.9151020408162
n1.wav,3598.4570521541946,3598.7473015873015
BUK4_20161011_000804.wav,371.84767665759637,371.9869963854875
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,372.26563584126984,372.31207575056686
BUK4_20161011_000804.wav,373.26409389115645,373.5195133922902
BUK4_20161011_000804.wav,373.6123932108843,373.6588331201814
BUK4_20161011_000804.wav,373.7517129387755,373.7981528480725
BUK4_20161011_000804.wav,400.3153410566893,400.33856101133784
BUK4_20161011_000804.wav,400.477880739229,400.52432064852604
BUK4_20161011_000804.wav,468.72132745124713,468.81420726984123
BUK4_20161011_000804.wav,468.86064717913825,468.8838671337868
BUK4_20161011_000804.wav,550.9199669070294,551.0128467256236
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,552.0577446848072,552.1506245034013
BUK4_20161011_000804.wav,552.1738444580499,552.313164185941
BUK4_20161011_000804.wav,552.3363841405895,552.4989238231292
BUK4_20161011_000804.wav,589.0703523945579,589.0935723492064
BUK4_20161011_000804.wav,603.7685836870749,603.7918036417234
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,638.691395478458,638.7610553424036
BUK4_20161011_000804.wav,648.1651369750566,648.2115768843537
BUK4_20161011_000804.wav,685.8511233696145,685.8975632789115
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,693.3976086303854,693.4440485396825
BUK4_20161011_000804.wav,693.5833682675736,693.6530281315192
BUK4_20161011_000804.wav,694.2567469523809,694.349626770975
BUK4_20161011_000804.wav,694.3728467256235,694.4425065895691
BUK4_20161011_000804.wav,694.4657265442177,694.5121664535147
BUK4_20161011_000804.wav,694.6979260907029,694.7211460453515
BUK4_20161011_000804.wav,696.0214635056689,696.0446834603174
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,763.42899185034,763.4522118049886
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,813.0500349342403,813.0732548888889
BUK4_20161011_000804.wav,836.0610099909297,836.1538898095238
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,918.6311687210884,918.654388675737
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,977.8652730294784,977.888492984127
BUK4_20161011_000804.wav,1024.6070417369615,1024.63026169161
BUK4_20161011_000804.wav,1047.014297972789,1047.0607378820862
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.48667892517,1087.5098988798186
BUK4_20161011_000804.wav,1200.7303977460317,1200.7536177006803
BUK4_20161011_000804.wav,1211.94563584127,1211.9688557959184
BUK4_20161011_000804.wav,1217.3558852743763,1217.4023251836734
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1304.1056358412698,1304.1288557959183
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.7699442312926,1340.8163841405894
BUK4_20161011_000804.wav,1352.4960213287982,1352.5424612380953
BUK4_20161011_000804.wav,1358.4171097641722,1358.5099895827664
BUK4_20161011_000804.wav,1366.7762934376417,1366.7995133922902
BUK4_20161011_000804.wav,1368.9821891292518,1369.0054090839003
BUK4_20161011_000804.wav,1387.581372802721,1387.6045927573696
BUK4_20161011_000804.wav,1398.5876313061224,1398.610851260771
BUK4_20161011_000804.wav,1426.6141165668935,1426.7069963854874
BUK4_20161011_000804.wav,1431.2116675873015,1431.9082662267574
BUK4_20161011_000804.wav,1443.0538444580498,1443.0770644126983
BUK4_20161011_000804.wav,1446.7922571564625,1446.861917020408
BUK4_20161011_000804.wav,1446.9315768843537,1446.9780167936508
BUK4_20161011_000804.wav,1447.1869963854874,1447.210216340136
BUK4_20161011_000804.wav,1517.7059986530612,1517.7292186077098
BUK4_20161011_000804.wav,1550.3300349342403,1550.3764748435374
BUK4_20161011_000804.wav,1552.8377900362811,1552.9771097641724
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1646.6464068163266,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.9715768843537
BUK4_20161011_000804.wav,1662.0180167936508,1662.0876766575964
BUK4_20161011_000804.wav,1666.220828585034,1666.3137084036282
BUK4_20161011_000804.wav,1707.134388675737,1707.273708403628
BUK4_20161011_000804.wav,1707.2969283582765,1707.3433682675736
BUK4_20161011_000804.wav,1715.7489918503402,1715.7722118049887
BUK4_20161011_000804.wav,1731.3528013741495,1731.376021328798
BUK4_20161011_000804.wav,1756.569672122449,1756.6625519410431
BUK4_20161011_000804.wav,1756.6857718956917,1756.7786517142856
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,585.5880066349207,586.0524057278911
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1378.7816574285714,1378.8745372471656
BUK5_20180921_015906a.wav,1500.1755803310657,1500.9186188798185
BUK5_20180921_015906a.wav,1502.3118161587302,1502.6833354331065
BUK5_20180921_015906a.wav,1502.7762152517007,1502.8690950702946
BUK5_20180921_015906a.wav,1508.2561245487527,1508.7205236417233
BUK5_20180921_015906a.wav,1508.8134034603174,1509.1849227346938
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1508.8134034603174,1509.1849227346938
