Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,940.1988714240363,940.2569213106576
BUK4_20171022_004304a.wav,940.4891208571429,940.5471707437642
BUK4_20171022_004304a.wav,941.4179190430839,941.5340188163266
BUK4_20171022_004304a.wav,943.7399145079365,943.7979643945579
BUK4_20171022_004304a.wav,943.8560142811791,943.9140641678005
BUK4_20171022_004304a.wav,949.3707535102042,949.4288033968255
BUK4_20171022_004304a.wav,949.893202489796,950.0093022630385
BUK4_20171022_004304a.wav,950.4737013560091,950.5898011292518
BUK4_20171022_004304a.wav,953.7825448934241,953.8405947800454
BUK4_20171022_004304a.wav,954.8274428526078,954.885492739229
BUK4_20171022_004304a.wav,957.7879870702948,957.9040868435375
BUK4_20171022_004304a.wav,958.0782365034014,958.2523861632653
BUK4_20171022_004304a.wav,958.4845857097506,958.542635596372
BUK4_20171022_004304a.wav,958.7167852562359,958.7748351428572
BUK4_20171022_004304a.wav,959.0070346893424,959.1231344625851
BUK4_20171022_004304a.wav,960.22608230839,960.400231968254
BUK4_20171022_004304a.wav,961.9675789070295,962.0836786802722
BUK4_20171022_004304a.wav,962.7802773197279,963.0124768662132
BUK4_20171022_004304a.wav,963.8251752789116,963.8832251655328
BUK4_20171022_004304a.wav,965.2183725578232,965.2764224444445
BUK4_20171022_004304a.wav,965.914971197279,965.9730210839002
BUK4_20171022_004304a.wav,966.3213204036282,966.3793702902494
BUK4_20171022_004304a.wav,970.8492115600907,970.9653113333334
BUK4_20171022_004304a.wav,971.9521594058957,972.0682591791383
BUK4_20171022_004304a.wav,974.3322047573697,974.4483045306123
BUK4_20171022_004304a.wav,976.1317512426305,976.4220006757371
BUK4_20171022_004304a.wav,978.0473975011339,978.1634972743765
BUK4_20171022_004304a.wav,978.3376469342404,978.3956968208618
BUK4_20171022_004304a.wav,980.0210936462586,980.1371934195012
BUK4_20171022_004304a.wav,980.4854927392291,980.5435426258504
BUK4_20171022_004304a.wav,980.659642399093,980.7176922857143
BUK4_20171022_004304a.wav,981.2981911519275,981.3562410385488
BUK4_20171022_004304a.wav,981.9947897913833,982.0528396780046
BUK4_20171022_004304a.wav,982.4011389977325,982.5172387709752
BUK4_20171022_004304a.wav,982.8074882040817,982.9816378639457
BUK4_20171022_004304a.wav,983.6782365034014,983.7362863900228
BUK4_20171022_004304a.wav,984.2006854829933,984.2587353696146
BUK4_20171022_004304a.wav,985.0133838956917,985.071433782313
BUK4_20171022_004304a.wav,987.7997784535148,987.9158782267574
BUK4_20171022_004304a.wav,992.1535199501134,992.2696197233561
BUK4_20171022_004304a.wav,992.792068702948,992.8501185895692
BUK4_20171022_004304a.wav,992.9081684761906,993.0242682494331
BUK4_20171022_004304a.wav,997.0877603129252,997.2038600861679
BUK4_20171022_004304a.wav,998.7712070249434,998.8292569115647
BUK4_20171022_004304a.wav,999.5258555510204,999.5839054376418
BUK4_20171022_004304a.wav,1001.2093022630386,1001.2673521496599
BUK4_20171022_004304a.wav,1001.9059009024943,1001.9639507891156
BUK4_20171022_004304a.wav,1002.9507988616781,1003.124948521542
BUK4_20171022_004304a.wav,1005.2147444399093,1005.330844213152
BUK4_20171022_004304a.wav,1006.8981911519274,1006.9562410385488
BUK4_20171022_004304a.wav,1007.7108895646259,1007.7689394512472
BUK4_20171022_004304a.wav,1009.5684859365081,1009.6265358231293
BUK4_20171022_004304a.wav,1010.2650845759638,1010.3231344625851
BUK4_20171022_004304a.wav,1010.7294836689343,1010.8455834421769
BUK4_20171022_004304a.wav,1011.2519326485261,1011.3099825351475
BUK4_20171022_004304a.wav,1011.5421820816327,1011.6582818548753
BUK4_20171022_004304a.wav,1013.1095290204082,1013.2256287936509
BUK4_20171022_004304a.wav,1013.6900278866214,1013.7480777732427
BUK4_20171022_004304a.wav,1014.6188260725623,1014.6768759591837
BUK4_20171022_004304a.wav,1016.1281231247166,1016.1861730113379
BUK4_20171022_004304a.wav,1018.1018192698414,1018.217919043084
BUK4_20171022_004304a.wav,1018.8564677959184,1018.9145176825398
BUK4_20171022_004304a.wav,1019.9594156417234,1020.0174655283447
BUK4_20171022_004304a.wav,1020.3657648480726,1020.4238147346939
BUK4_20171022_004304a.wav,1020.5399145079366,1020.6560142811792
BUK4_20171022_004304a.wav,1023.384358952381,1023.4424088390024
BUK4_20171022_004304a.wav,1024.0809575918367,1024.1970573650794
BUK4_20171022_004304a.wav,1024.8936560045352,1025.0097557777779
BUK4_20171022_004304a.wav,1025.3000052108844,1025.3580550975057
BUK4_20171022_004304a.wav,1025.8805040770976,1025.9385539637187
BUK4_20171022_004304a.wav,1026.2868532834468,1026.344903170068
BUK4_20171022_004304a.wav,1026.6351526031747,1026.693202489796
BUK4_20171022_004304a.wav,1028.4346990884355,1028.4927489750567
BUK4_20171022_004304a.wav,1028.724948521542,1028.7829984081634
BUK4_20171022_004304a.wav,1030.3503453469389,1030.4083952335602
BUK4_20171022_004304a.wav,1033.3689394512471,1033.4269893378685
BUK4_20171022_004304a.wav,1034.4718872970523,1034.5299371836736
BUK4_20171022_004304a.wav,1035.8650845759637,1035.9811843492064
BUK4_20171022_004304a.wav,1036.2133838956915,1036.271433782313
BUK4_20171022_004304a.wav,1038.477329473923,1038.5353793605443
BUK4_20171022_004304a.wav,1038.7095290204084,1038.7675789070295
BUK4_20171022_004304a.wav,1039.3480777732427,1039.406127659864
BUK4_20171022_004304a.wav,1041.2056741451247,1041.263724031746
BUK4_20171022_004304a.wav,1041.786173011338,1041.9022727845804
BUK4_20171022_004304a.wav,1042.1344723310658,1042.1925222176872
BUK4_20171022_004304a.wav,1042.6569213106577,1042.7149711972788
BUK4_20171022_004304a.wav,1044.6306174557824,1044.7467172290249
BUK4_20171022_004304a.wav,1046.1979643945579,1046.3140641678006
BUK4_20171022_004304a.wav,1047.0106628072563,1047.126762580499
BUK4_20171022_004304a.wav,1047.8233612199547,1047.881411106576
BUK4_20171022_004304a.wav,1048.2297104263039,1048.3458101995466
BUK4_20171022_004304a.wav,1048.5780097460317,1048.636059632653
BUK4_20171022_004304a.wav,1049.7970573650794,1049.913157138322
BUK4_20171022_004304a.wav,1052.7576015827665,1052.8737013560092
BUK4_20171022_004304a.wav,1053.9185993151928,1053.976649201814
BUK4_20171022_004304a.wav,1054.324948521542,1054.3829984081633
BUK4_20171022_004304a.wav,1055.602046027211,1055.6600959138323
BUK4_20171022_004304a.wav,1055.9503453469388,1056.0664451201815
BUK4_20171022_004304a.wav,1057.633792058957,1057.7498918321996
BUK4_20171022_004304a.wav,1059.0850392244897,1059.1430891111113
BUK4_20171022_004304a.wav,1060.1879870702949,1060.2460369569162
BUK4_20171022_004304a.wav,1060.3040868435373,1060.362136730159
BUK4_20171022_004304a.wav,1063.554880494331,1063.6709802675737
BUK4_20171022_004304a.wav,1065.4124768662132,1065.4705267528345
BUK4_20171022_004304a.wav,1065.7027262993197,1065.8188260725624
BUK4_20171022_004304a.wav,1067.5022727845806,1067.560322671202
BUK4_20171022_004304a.wav,1068.1988714240363,1068.314971197279
BUK4_20171022_004304a.wav,1069.3018192698414,1069.4179190430839
BUK4_20171022_004304a.wav,1071.101365755102,1071.2174655283447
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1075.9195063446714,1075.9775562312925
BUK4_20171022_004304a.wav,1076.0936560045352,1076.209755777778
BUK4_20171022_004304a.wav,1079.2283498820861,1079.2863997687075
BUK4_20171022_004304a.wav,1080.2151979546486,1080.331297727891
BUK4_20171022_004304a.wav,1081.8986446666668,1082.0727943265306
BUK4_20171022_004304a.wav,1083.0015925124717,1083.1176922857144
BUK4_20171022_004304a.wav,1084.0464904716555,1084.1045403582766
BUK4_20171022_004304a.wav,1084.3947897913833,1084.5108895646258
BUK4_20171022_004304a.wav,1084.917238770975,1084.9752886575964
BUK4_20171022_004304a.wav,1085.3235879773242,1085.4977376371883
BUK4_20171022_004304a.wav,1086.0201866167802,1086.194336276644
BUK4_20171022_004304a.wav,1086.4845857097507,1086.6006854829932
BUK4_20171022_004304a.wav,1089.5612297006803,1089.677329473923
BUK4_20171022_004304a.wav,1089.9675789070295,1090.0836786802722
BUK4_20171022_004304a.wav,1090.7222274331066,1090.8383272063493
BUK4_20171022_004304a.wav,1091.012476866213,1091.1285766394558
BUK4_20171022_004304a.wav,1091.9412750521542,1092.057374825397
BUK4_20171022_004304a.wav,1093.9730210839002,1094.0310709705216
BUK4_20171022_004304a.wav,1095.2501185895692,1095.3081684761905
BUK4_20171022_004304a.wav,1095.6564677959184,1095.7145176825397
BUK4_20171022_004304a.wav,1095.8886673424036,1096.0047671156462
BUK4_20171022_004304a.wav,1099.1394609931972,1099.3136106530612
BUK4_20171022_004304a.wav,1100.184358952381,1100.2424088390023
BUK4_20171022_004304a.wav,1101.287306798186,1101.3453566848073
BUK4_20171022_004304a.wav,1101.5195063446713,1101.5775562312926
BUK4_20171022_004304a.wav,1102.738553963719,1102.970753510204
BUK4_20171022_004304a.wav,1104.247851015873,1104.3639507891157
BUK4_20171022_004304a.wav,1107.382544893424,1107.4405947800453
BUK4_20171022_004304a.wav,1109.356241038549,1109.41429092517
BUK4_20171022_004304a.wav,1111.5040868435374,1111.62018661678
BUK4_20171022_004304a.wav,1111.6782365034014,1111.7362863900228
BUK4_20171022_004304a.wav,1112.0265358231293,1112.0845857097506
BUK4_20171022_004304a.wav,1115.8578283401362,1115.9739281133789
BUK4_20171022_004304a.wav,1116.3222274331065,1116.4383272063492
BUK4_20171022_004304a.wav,1118.586173011338,1118.760322671202
BUK4_20171022_004304a.wav,1119.9213204036282,1119.9793702902496
BUK4_20171022_004304a.wav,1120.269619723356,1120.3276696099774
BUK4_20171022_004304a.wav,1121.4886673424037,1121.546717229025
BUK4_20171022_004304a.wav,1121.6628170022677,1121.7208668888888
BUK4_20171022_004304a.wav,1122.9399145079365,1122.9979643945578
BUK4_20171022_004304a.wav,1125.958508612245,1126.19070815873
BUK4_20171022_004304a.wav,1126.5390074784582,1126.6551072517007
BUK4_20171022_004304a.wav,1126.887306798186,1127.1775562312926
BUK4_20171022_004304a.wav,1127.2936560045353,1127.3517058911566
BUK4_20171022_004304a.wav,1132.4020460272109,1132.4600959138322
BUK4_20171022_004304a.wav,1132.9244950068028,1132.9825448934241
BUK4_20171022_004304a.wav,1133.2147444399093,1133.330844213152
BUK4_20171022_004304a.wav,1134.0274428526077,1134.085492739229
BUK4_20171022_004304a.wav,1134.433792058957,1134.5498918321996
BUK4_20171022_004304a.wav,1134.782091378685,1134.840141265306
BUK4_20171022_004304a.wav,1135.0723408117915,1135.1303906984126
BUK4_20171022_004304a.wav,1135.362590244898,1135.4786900181407
BUK4_20171022_004304a.wav,1136.813837410431,1136.8718872970521
BUK4_20171022_004304a.wav,1137.6845857097505,1137.7426355963719
BUK4_20171022_004304a.wav,1137.8587353696146,1138.2070346893424
BUK4_20171022_004304a.wav,1138.845583442177,1138.9036333287982
BUK4_20171022_004304a.wav,1139.42608230839,1139.5421820816327
BUK4_20171022_004304a.wav,1140.529030154195,1140.703179814059
BUK4_20171022_004304a.wav,1140.877329473923,1140.9353793605442
BUK4_20171022_004304a.wav,1145.289120857143,1145.4052206303854
BUK4_20171022_004304a.wav,1150.8619099727891,1150.9780097460318
BUK4_20171022_004304a.wav,1151.1521594058959,1151.2682591791383
BUK4_20171022_004304a.wav,1152.4292569115646,1152.487306798186
BUK4_20171022_004304a.wav,1152.8936560045352,1152.9517058911565
BUK4_20171022_004304a.wav,1153.9966038503403,1154.0546537369614
BUK4_20171022_004304a.wav,1157.07324784127,1157.1312977278913
BUK4_20171022_004304a.wav,1157.4215471609978,1157.479597047619
BUK4_20171022_004304a.wav,1158.0600959138324,1158.1761956870748
BUK4_20171022_004304a.wav,1158.5244950068027,1158.6405947800454
BUK4_20171022_004304a.wav,1160.5562410385487,1160.6723408117914
BUK4_20171022_004304a.wav,1163.7489848027212,1163.8650845759637
BUK4_20171022_004304a.wav,1164.9099825351475,1164.9680324217688
BUK4_20171022_004304a.wav,1165.3163317414967,1165.4904814013605
BUK4_20171022_004304a.wav,1166.7095290204084,1166.7675789070295
BUK4_20171022_004304a.wav,1167.3480777732427,1167.406127659864
BUK4_20171022_004304a.wav,1168.6832251655328,1168.7412750521544
BUK4_20171022_004304a.wav,1174.023814734694,1174.0818646213152
BUK4_20171022_004304a.wav,1175.4750619002268,1175.5331117868482
BUK4_20171022_004304a.wav,1177.913157138322,1177.9712070249434
BUK4_20171022_004304a.wav,1178.2034065714286,1178.26145645805
BUK4_20171022_004304a.wav,1179.1322047573697,1179.2483045306124
BUK4_20171022_004304a.wav,1180.0029530566894,1180.0610029433108
BUK4_20171022_004304a.wav,1180.293202489796,1180.5254020362813
BUK4_20171022_004304a.wav,1181.1639507891157,1181.3381004489797
BUK4_20171022_004304a.wav,1185.1693929659864,1185.2274428526077
BUK4_20171022_004304a.wav,1185.807941718821,1185.9240414920637
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1187.2591888843538,1187.317238770975
BUK4_20171022_004304a.wav,1187.8977376371881,1187.9557875238097
BUK4_20171022_004304a.wav,1189.2909349160998,1189.4070346893425
BUK4_20171022_004304a.wav,1190.3358328752834,1190.451932648526
BUK4_20171022_004304a.wav,1194.3412750521543,1194.5734745986395
BUK4_20171022_004304a.wav,1195.7344723310657,1195.7925222176873
BUK4_20171022_004304a.wav,1196.3730210839003,1196.4310709705214
BUK4_20171022_004304a.wav,1196.5471707437641,1196.6052206303857
BUK4_20171022_004304a.wav,1197.069619723356,1197.1276696099774
BUK4_20171022_004304a.wav,1197.9984179092971,1198.1145176825398
BUK4_20171022_004304a.wav,1198.9272160952382,1198.9852659818594
BUK4_20171022_004304a.wav,1202.0619099727892,1202.236059632653
BUK4_20171022_004304a.wav,1207.5766492018142,1207.6346990884354
BUK4_20171022_004304a.wav,1210.5952433061225,1210.7113430793652
BUK4_20171022_004304a.wav,1213.265538090703,1213.439687750567
BUK4_20171022_004304a.wav,1214.3104360498867,1214.368485936508
BUK4_20171022_004304a.wav,1216.6324315147394,1216.6904814013606
BUK4_20171022_004304a.wav,1217.4451299274378,1217.6192795873017
BUK4_20171022_004304a.wav,1219.0705267528347,1219.1285766394558
BUK4_20171022_004304a.wav,1219.534925845805,1219.5929757324263
BUK4_20171022_004304a.wav,1220.463724031746,1220.5217739183674
BUK4_20171022_004304a.wav,1222.2632705170067,1222.4374201768708
BUK4_20171022_004304a.wav,1222.9018192698413,1222.9598691564627
BUK4_20171022_004304a.wav,1223.1920687029478,1223.2501185895692
BUK4_20171022_004304a.wav,1223.4823181360543,1223.598417909297
BUK4_20171022_004304a.wav,1224.2369666621316,1224.2950165487528
BUK4_20171022_004304a.wav,1224.4691662086168,1224.6433158684808
BUK4_20171022_004304a.wav,1226.0945630340136,1226.3267625804988
BUK4_20171022_004304a.wav,1226.6750619002269,1226.733111786848
BUK4_20171022_004304a.wav,1227.8360596326531,1227.9521594058956
BUK4_20171022_004304a.wav,1228.2424088390023,1228.3585086122448
BUK4_20171022_004304a.wav,1231.0868532834468,1231.2029530566892
BUK4_20171022_004304a.wav,1232.9444496553288,1233.0605494285714
BUK4_20171022_004304a.wav,1233.2927489750568,1233.350798861678
BUK4_20171022_004304a.wav,1234.0473975011337,1234.1634972743764
BUK4_20171022_004304a.wav,1234.5698464807256,1234.6278963673471
BUK4_20171022_004304a.wav,1234.9181458004537,1235.0342455736964
BUK4_20171022_004304a.wav,1236.1371934195013,1236.253293192744
BUK4_20171022_004304a.wav,1236.4274428526078,1236.5435426258505
BUK4_20171022_004304a.wav,1237.7045403582767,1237.8206401315192
BUK4_20171022_004304a.wav,1238.343089111111,1238.4011389977325
BUK4_20171022_004304a.wav,1239.7362863900228,1239.7943362766441
BUK4_20171022_004304a.wav,1240.6650845759636,1240.7811843492063
BUK4_20171022_004304a.wav,1241.7099825351474,1241.7680324217688
BUK4_20171022_004304a.wav,1241.9421820816328,1242.000231968254
BUK4_20171022_004304a.wav,1243.1031798140589,1243.1612297006805
BUK4_20171022_004304a.wav,1243.451479133787,1243.509529020408
BUK4_20171022_004304a.wav,1245.1929757324265,1245.2510256190476
BUK4_20171022_004304a.wav,1246.8183725578233,1246.8764224444444
BUK4_20171022_004304a.wav,1251.6365131473922,1251.7526129206349
BUK4_20171022_004304a.wav,1251.926762580499,1252.0428623537414
BUK4_20171022_004304a.wav,1253.029710426304,1253.1458101995465
BUK4_20171022_004304a.wav,1253.3780097460317,1253.4360596326533
BUK4_20171022_004304a.wav,1253.610209292517,1253.6682591791382
BUK4_20171022_004304a.wav,1254.0746083854874,1254.132658272109
BUK4_20171022_004304a.wav,1254.887306798186,1254.9453566848074
BUK4_20171022_004304a.wav,1255.816104984127,1255.8741548707485
BUK4_20171022_004304a.wav,1257.4995516961453,1257.6737013560091
BUK4_20171022_004304a.wav,1258.196150335601,1258.3122501088437
BUK4_20171022_004304a.wav,1259.3571480680273,1259.4732478412698
BUK4_20171022_004304a.wav,1261.6791435328798,1261.7371934195012
BUK4_20171022_004304a.wav,1261.911343079365,1261.9693929659866
BUK4_20171022_004304a.wav,1263.88503922449,1263.943089111111
BUK4_20171022_004304a.wav,1267.2519326485262,1267.3099825351474
BUK4_20171022_004304a.wav,1268.2387807210885,1268.3548804943312
BUK4_20171022_004304a.wav,1268.4709802675739,1268.5870800408165
BUK4_20171022_004304a.wav,1268.6451299274377,1268.703179814059
BUK4_20171022_004304a.wav,1270.038327206349,1270.0963770929707
BUK4_20171022_004304a.wav,1272.012023351474,1272.0700732380951
BUK4_20171022_004304a.wav,1272.940821537415,1273.1730210839003
BUK4_20171022_004304a.wav,1275.2628170022676,1275.4369666621315
BUK4_20171022_004304a.wav,1275.5530664353741,1275.6111163219955
BUK4_20171022_004304a.wav,1276.3657648480726,1276.423814734694
BUK4_20171022_004304a.wav,1279.5004587256235,1279.558508612245
BUK4_20171022_004304a.wav,1283.0415018095239,1283.1576015827663
BUK4_20171022_004304a.wav,1283.8542002222223,1283.9122501088436
BUK4_20171022_004304a.wav,1285.0151979546486,1285.1312977278913
BUK4_20171022_004304a.wav,1287.8015925124719,1287.9176922857143
BUK4_20171022_004304a.wav,1288.0918419455784,1288.207941718821
BUK4_20171022_004304a.wav,1288.6142909251703,1288.7303906984127
BUK4_20171022_004304a.wav,1288.8464904716552,1288.962590244898
BUK4_20171022_004304a.wav,1289.310889564626,1289.3689394512471
BUK4_20171022_004304a.wav,1290.2977376371882,1290.3557875238096
BUK4_20171022_004304a.wav,1293.1421820816327,1293.200231968254
BUK4_20171022_004304a.wav,1293.2582818548753,1293.3163317414967
BUK4_20171022_004304a.wav,1294.5353793605443,1294.6514791337868
BUK4_20171022_004304a.wav,1296.1027262993198,1296.2188260725625
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1298.018372557823,1298.1344723310658
BUK4_20171022_004304a.wav,1300.3984179092972,1300.572567569161
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1302.2560142811792,1302.3721140544217
BUK4_20171022_004304a.wav,1305.5648578185942,1305.680957591837
BUK4_20171022_004304a.wav,1306.1453566848072,1306.3195063446713
BUK4_20171022_004304a.wav,1306.4936560045353,1306.5517058911564
BUK4_20171022_004304a.wav,1307.5966038503402,1307.712703623583
BUK4_20171022_004304a.wav,1308.8156514693878,1309.2800505623582
BUK4_20171022_004304a.wav,1310.0346990884354,1310.0927489750568
BUK4_20171022_004304a.wav,1310.1507988616781,1310.2668986349208
BUK4_20171022_004304a.wav,1311.0795970476192,1311.1956968208617
BUK4_20171022_004304a.wav,1311.3698464807258,1311.4278963673469
BUK4_20171022_004304a.wav,1312.5888940997734,1312.704993873016
BUK4_20171022_004304a.wav,1313.459642399093,1313.633792058957
BUK4_20171022_004304a.wav,1313.6918419455783,1313.7498918321996
BUK4_20171022_004304a.wav,1316.5362863900227,1316.6523861632654
BUK4_20171022_004304a.wav,1317.6392342358276,1317.7553340090703
BUK4_20171022_004304a.wav,1318.9163317414966,1319.0324315147393
BUK4_20171022_004304a.wav,1320.251479133787,1320.3095290204083
BUK4_20171022_004304a.wav,1320.5417285668934,1320.6578283401361
BUK4_20171022_004304a.wav,1321.2963770929705,1321.3544269795918
BUK4_20171022_004304a.wav,1323.0959235782313,1323.1539734648527
BUK4_20171022_004304a.wav,1323.618372557823,1323.6764224444446
BUK4_20171022_004304a.wav,1323.7925222176873,1323.8505721043084
BUK4_20171022_004304a.wav,1324.2569213106576,1324.4310709705214
BUK4_20171022_004304a.wav,1325.011569836735,1325.069619723356
BUK4_20171022_004304a.wav,1325.3018192698414,1325.417919043084
BUK4_20171022_004304a.wav,1325.8242682494333,1325.9403680226758
BUK4_20171022_004304a.wav,1327.7979643945578,1327.9140641678005
BUK4_20171022_004304a.wav,1330.6424088390022,1330.758508612245
BUK4_20171022_004304a.wav,1330.932658272109,1330.9907081587303
BUK4_20171022_004304a.wav,1332.441955324263,1332.5580550975058
BUK4_20171022_004304a.wav,1332.7322047573698,1332.790254643991
BUK4_20171022_004304a.wav,1333.5449031700682,1333.719052829932
BUK4_20171022_004304a.wav,1334.4156514693877,1334.5317512426304
BUK4_20171022_004304a.wav,1335.6927489750567,1335.9249485215419
BUK4_20171022_004304a.wav,1336.27324784127,1336.331297727891
BUK4_20171022_004304a.wav,1337.3181458004535,1337.3761956870749
BUK4_20171022_004304a.wav,1339.5820913786847,1339.6981911519274
BUK4_20171022_004304a.wav,1340.8011389977323,1340.859188884354
BUK4_20171022_004304a.wav,1341.3235879773242,1341.5557875238096
BUK4_20171022_004304a.wav,1343.7616832154195,1343.8777829886621
BUK4_20171022_004304a.wav,1345.9675789070295,1346.0256287936509
BUK4_20171022_004304a.wav,1348.463724031746,1348.5798238049888
BUK4_20171022_004304a.wav,1352.2950165487528,1352.3530664353743
BUK4_20171022_004304a.wav,1353.1077149614512,1353.1657648480727
BUK4_20171022_004304a.wav,1354.6170120136055,1354.7911616734696
BUK4_20171022_004304a.wav,1354.9653113333334,1355.081411106576
BUK4_20171022_004304a.wav,1355.5458101995464,1355.661909972789
BUK4_20171022_004304a.wav,1356.2424088390023,1356.3004587256237
BUK4_20171022_004304a.wav,1359.7254020362811,1359.8415018095238
BUK4_20171022_004304a.wav,1361.524948521542,1361.8732478412699
BUK4_20171022_004304a.wav,1362.4537467074829,1362.5117965941045
BUK4_20171022_004304a.wav,1363.730844213152,1363.8469439863948
BUK4_20171022_004304a.wav,1364.253293192744,1364.311343079365
BUK4_20171022_004304a.wav,1365.762590244898,1365.8206401315192
BUK4_20171022_004304a.wav,1366.6333385442176,1366.6913884308392
BUK4_20171022_004304a.wav,1369.5358328752836,1369.7099825351474
BUK4_20171022_004304a.wav,1369.8841321950113,1370.000231968254
BUK4_20171022_004304a.wav,1370.5226809478459,1370.5807308344672
BUK4_20171022_004304a.wav,1371.0451299274378,1371.1612297006805
BUK4_20171022_004304a.wav,1371.9739281133789,1372.0900278866213
BUK4_20171022_004304a.wav,1373.483225165533,1373.7154247120181
BUK4_20171022_004304a.wav,1374.412023351474,1374.5281231247166
BUK4_20171022_004304a.wav,1374.8183725578233,1374.8764224444444
BUK4_20171022_004304a.wav,1375.6310709705217,1375.7471707437642
BUK4_20171022_004304a.wav,1378.5916151882088,1378.64966507483
BUK4_20171022_004304a.wav,1382.9453566848074,1383.0034065714285
BUK4_20171022_004304a.wav,1383.1195063446712,1383.235606117914
BUK4_20171022_004304a.wav,1383.641955324263,1383.7000052108845
BUK4_20171022_004304a.wav,1384.3385539637188,1384.4546537369615
BUK4_20171022_004304a.wav,1386.950798861678,1387.0668986349206
BUK4_20171022_004304a.wav,1388.6922954603174,1388.750345346939
BUK4_20171022_004304a.wav,1389.8532931927439,1390.0274428526077
BUK4_20171022_004304a.wav,1391.1303906984126,1391.2464904716553
BUK4_20171022_004304a.wav,1392.5235879773243,1392.6977376371883
BUK4_20171022_004304a.wav,1396.9934292471657,1397.0514791337869
BUK4_20171022_004304a.wav,1397.1675789070296,1397.2836786802723
BUK4_20171022_004304a.wav,1400.940821537415,1400.9988714240362
BUK4_20171022_004304a.wav,1401.9276696099773,1401.9857194965987
BUK4_20171022_004304a.wav,1403.2628170022676,1403.320866888889
BUK4_20171022_004304a.wav,1407.5004587256235,1407.558508612245
BUK4_20171022_004304a.wav,1410.1127036235828,1410.1707535102041
BUK4_20171022_004304a.wav,1410.5771027165533,1410.693202489796
BUK4_20171022_004304a.wav,1411.6220006757371,1411.6800505623582
BUK4_20171022_004304a.wav,1413.479597047619,1413.5376469342405
BUK4_20171022_004304a.wav,1413.9439961405897,1414.0020460272108
BUK4_20171022_004304a.wav,1414.5825448934243,1414.6986446666667
BUK4_20171022_004304a.wav,1415.859642399093,1415.9176922857143
BUK4_20171022_004304a.wav,1416.0918419455784,1416.1498918321995
BUK4_20171022_004304a.wav,1416.7303906984127,1416.788440585034
BUK4_20171022_004304a.wav,1418.413837410431,1418.471887297052
BUK4_20171022_004304a.wav,1419.865084575964,1419.9811843492064
BUK4_20171022_004304a.wav,1420.097284122449,1420.2133838956915
BUK4_20171022_004304a.wav,1421.0841321950115,1421.2582818548753
BUK4_20171022_004304a.wav,1421.954880494331,1422.0129303809524
BUK4_20171022_004304a.wav,1422.3612297006803,1422.4192795873016
BUK4_20171022_004304a.wav,1425.089574371882,1425.1476242585036
BUK4_20171022_004304a.wav,1426.018372557823,1426.1344723310658
BUK4_20171022_004304a.wav,1427.7598691564626,1427.992068702948
BUK4_20171022_004304a.wav,1429.84966507483,1429.9657648480725
BUK4_20171022_004304a.wav,1430.3140641678006,1430.4301639410432
BUK4_20171022_004304a.wav,1431.5911616734693,1431.6492115600909
BUK4_20171022_004304a.wav,1431.881411106576,1431.9975108798185
BUK4_20171022_004304a.wav,1432.3458101995466,1432.4038600861677
BUK4_20171022_004304a.wav,1437.1639507891157,1437.222000675737
BUK4_20171022_004304a.wav,1438.67324784127,1438.7312977278912
BUK4_20171022_004304a.wav,1439.7181458004536,1439.776195687075
BUK4_20171022_004304a.wav,1439.834245573696,1439.8922954603177
BUK4_20171022_004304a.wav,1440.530844213152,1440.5888940997734
BUK4_20171022_004304a.wav,1441.5757421723356,1441.633792058957
BUK4_20171022_004304a.wav,1442.2723408117913,1442.388440585034
BUK4_20171022_004304a.wav,1442.4464904716554,1442.5045403582767
BUK4_20171022_004304a.wav,1443.9557875238097,1444.0138374104308
BUK4_20171022_004304a.wav,1445.2328850294784,1445.2909349160998
BUK4_20171022_004304a.wav,1446.451932648526,1446.5680324217687
BUK4_20171022_004304a.wav,1448.8319780000002,1448.9480777732426
BUK4_20171022_004304a.wav,1449.6446764126986,1449.760776185941
BUK4_20171022_004304a.wav,1449.8768759591837,1449.934925845805
BUK4_20171022_004304a.wav,1450.9798238049887,1451.03787369161
BUK4_20171022_004304a.wav,1451.966671877551,1452.140821537415
BUK4_20171022_004304a.wav,1453.8242682494333,1453.9403680226758
BUK4_20171022_004304a.wav,1454.6950165487528,1454.7530664353742
BUK4_20171022_004304a.wav,1455.1594156417234,1455.2174655283447
BUK4_20171022_004304a.wav,1455.3335653015874,1455.3916151882086
BUK4_20171022_004304a.wav,1455.8560142811793,1455.9721140544218
BUK4_20171022_004304a.wav,1456.7267625804989,1456.8428623537416
BUK4_20171022_004304a.wav,1457.0170120136054,1457.075061900227
BUK4_20171022_004304a.wav,1458.236059632653,1458.3521594058957
BUK4_20171022_004304a.wav,1461.3707535102042,1461.4288033968255
BUK4_20171022_004304a.wav,1464.7376469342403,1464.7956968208618
BUK4_20171022_004304a.wav,1465.027896367347,1465.0859462539684
BUK4_20171022_004304a.wav,1465.782544893424,1465.8405947800454
