Audiofilename,Starttime,Endtime
DC07.wav,90.89578158276643,91.32535074376418
DC07.wav,92.61405822675736,96.05061151473922
DC07.wav,98.19845731972788,99.05759564172335
DC07.wav,101.20544144671202,104.64199473469387
DC07.wav,106.78984053968253,107.21940970068027
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,119.6769153696145,122.68389949659863
DC07.wav,127.4091602675737,129.98657523356007
DC07.wav,134.71183600453514,137.28925097052155
DC07.wav,142.0145117414966,144.591926707483
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.47900153741497,160.4859856643991
DC07.wav,172.5139221723356,172.94349133333333
DC07.wav,173.37306049433107,176.80961378231294
DC07.wav,177.6687521043084,178.52789042630386
DC07.wav,181.10530539229026,183.68272035827664
DC07.wav,186.68970448526076,189.6966886122449
DC07.wav,190.12625777324263,190.55582693424037
DC07.wav,193.5628110612245,196.56979518820862
DC07.wav,198.28807183219956,199.14721015419502
DC07.wav,200.43591763718823,203.87247092517006
DC07.wav,208.59773169614513,211.60471582312925
DC07.wav,215.47083827210884,220.1960990430839
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,222.7735140090703,226.21006729705215
DC07.wav,231.36489722902496,234.37188135600908
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.39981786394557,248.97723282993198
DC07.wav,252.84335527891156,254.5616319229025
DC07.wav,258.85732353287983,261.0051693378685
DC07.wav,266.589568430839,270.8852600408163
DC07.wav,274.7513824897959,276.89922829478456
DC07.wav,281.62448906575963,285.06104235374147
DC07.wav,288.92716480272105,292.36371809070295
DC07.wav,295.8002713786848,298.80725550566893
DC07.wav,302.6733779546485,305.2507929206349
DC07.wav,308.68734620861676,312.55346865759634
DC07.wav,315.13088362358275,318.1378677505669
DC07.wav,321.57442103854873,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,334.4614958684807,337.89804915646255
DC07.wav,341.76417160544213,343.9120174104308
DC07.wav,348.2077090204081,350.7851239863945
DC07.wav,355.08081559637185,357.65823056235826
DC07.wav,366.2496137823129,369.25659790929706
DC07.wav,371.40444371428566,373.12272035827664
DC07.wav,376.9888428072562,379.5662577732426
DC07.wav,381.7141035782313,386.86893351020404
DC07.wav,387.2985026712018,389.44634847619045
DC07.wav,389.8759176371882,394.60117840816326
DC07.wav,395.4603167301587,407.9178223990929
DC07.wav,408.7769607210884,410.49523736507933
DC07.wav,410.9248065260771,415.65006729705215
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,418.22748226303855,421.6640355510204
DC07.wav,422.95274303401357,423.3823121950113
DC07.wav,425.9597271609977,431.5441262539682
DC07.wav,433.26240289795913,436.2693870249433
DC07.wav,438.41723282993195,444.00163192290245
DC07.wav,445.2903394058957,449.586031015873
DC07.wav,450.01560017687075,462.9026750068027
DC07.wav,463.76181332879815,468.91664326077097
DC07.wav,470.6349199047619,471.06448906575963
DC07.wav,471.4940582267573,476.2193189977324
DC07.wav,477.0784573197279,482.23328725170063
DC07.wav,483.52199473469386,494.6907929206349
DC07.wav,497.26820788662127,498.5569153696145
DC07.wav,498.98648453061224,512.3031285215419
DC07.wav,512.7326976825397,517.4579584535147
DC07.wav,520.0353734195012,526.0493416734694
DC07.wav,526.4789108344671,530.7746024444444
DC07.wav,532.9224482494332,538.5068473424036
DC07.wav,541.5138314693878,545.3799539183674
DC07.wav,547.527799723356,550.5347838503401
DC07.wav,552.6826296553288,557.4078904263039
DC07.wav,559.5557362312926,562.9922895192744
DC07.wav,566.4288428072563,569.4358269342404
DC07.wav,572.0132419002268,577.1680718321995
DC07.wav,577.5976409931973,578.027210154195
DC07.wav,578.8863484761905,583.6116092471656
DC07.wav,584.4707475691611,587.9073008571429
DC07.wav,590.4847158231292,593.4916999501135
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,606.3787747800454
DC07.wav,609.8153280680273,613.6814505170069
DC07.wav,615.8292963219955,619.695418770975
DC07.wav,621.8432645759638,623.9911103809524
DC07.wav,626.9980945079366,630.8642169569162
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,643.7512917868481,647.6174142358277
DC07.wav,650.1948292018141,652.7722441678005
DC07.wav,656.2087974557824,658.356643260771
DC07.wav,660.5044890657597,691.8630378185942
DC07.wav,692.7221761405896,706.0388201315193
DC07.wav,706.468389292517,712.0527883854876
DC07.wav,712.4823575464853,747.7070287482993
DC07.wav,748.5661670702948,755.4392736462586
DC07.wav,758.0166886122449,771.7629017641724
DC07.wav,774.3403167301587,778.6360083401361
DC07.wav,788.516099043084,793.241359814059
DC07.wav,793.6709289750568,799.2553280680272
DC07.wav,802.2623121950114,806.5580038049887
DC07.wav,808.2762804489796,811.7128337369614
DC07.wav,816.4380945079365,824.5999085668934
DC07.wav,825.4590468888889,828.0364618548754
DC07.wav,830.184307659864,833.1912917868481
DC07.wav,833.6208609478458,838.7756908798186
DC07.wav,840.0643983628119,840.4939675238096
DC07.wav,841.7826750068027,845.2192282947846
DC07.wav,852.0923348707483,855.5288881587302
DC07.wav,857.6767339637189,861.1132872517007
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,868.4159629886622,873.1412237596372
DC07.wav,875.2890695646258,878.29605369161
DC07.wav,880.8734686575964,886.457867750567
DC07.wav,887.3170060725624,888.1761443945578
DC07.wav,889.0352827165533,892.0422668435375
DC07.wav,894.6196818095239,899.7745117414967
DC07.wav,901.4927883854875,901.9223575464853
DC07.wav,902.7814958684808,905.7884799954649
DC07.wav,907.5067566394558,907.9363258004536
DC07.wav,909.2250332834467,912.6615865714286
DC07.wav,914.8094323764172,917.8164165034013
DC07.wav,918.2459856643991,919.5346931473923
DC07.wav,920.8234006303855,926.8373688843537
DC07.wav,927.6965072063492,930.2739221723357
DC07.wav,932.851337138322,936.2878904263039
DC07.wav,939.7244437142857,943.1609970022677
DC07.wav,945.738411968254,949.6045344172336
DC07.wav,950.0341035782313,951.7523802222222
DC07.wav,952.6115185442177,955.1889335102042
DC07.wav,957.7663484761905,961.2029017641723
DC07.wav,963.3507475691611,966.3577316961452
DC07.wav,967.6464391791384,976.6673915600908
DC07.wav,977.5265298820862,984.8292056190477
DC07.wav,985.2587747800454,999.4345570929705
DC07.wav,1000.7232645759638,1014.0399085668935
DC07.wav,1014.899046888889,1022.6312917868481
DC07.wav,1023.9199992698414,1083.2005434875282
DC07.wav,1085.348389292517,1092.6510650294783
DC07.wav,1095.2284799954648,1114.9886614013606
DC07.wav,1116.7069380453513,1122.7209062993197
DC07.wav,1124.4391829433105,1127.8757362312924
DC07.wav,1129.1644437142857,1134.3192736462584
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.0515185442175,1145.9176409931972
DC07.wav,1148.4950559591837,1151.5020400861677
DC07.wav,1153.2203167301586,1153.6498858911564
DC07.wav,1154.9385933741496,1157.516008340136
DC07.wav,1159.2342849841268,1162.6708382721088
DC07.wav,1163.5299765941043,1166.966529882086
DC07.wav,1169.1143756870747,1205.627754371882
DC07.wav,1206.0573235328798,1224.95836661678
DC07.wav,1225.8175049387755,1268.7744210385488
DC07.wav,1269.2039901995463,1292.400724893424
DC07.wav,1292.8302940544218,1343.0898858911564
DC07.wav,1343.949024213152,1347.8151466621314
DC07.wav,1349.5334233061224,1360.2726523310657
DC07.wav,1361.9909289750567,1366.286620585034
DC07.wav,1370.1527430340136,1381.3215412199545
DC07.wav,1382.18067954195,1386.4763711519274
DC07.wav,1386.9059403129252,1403.229568430839
DC07.wav,1403.6591375918367,1453.059591106576
DC07.wav,1454.3482985895691,1463.7988201315193
DC07.wav,1464.6579584535148,1478.8337407664399
DC07.wav,1479.2633099274376,1508.0444437142855
DC07.wav,1508.903582036281,1512.340135324263
DC07.wav,1512.7697044852607,1579.3529244399092
DC12.wav,76.089426,100.47037838095238
DC12.wav,100.76062781405896,107.14611534240363
DC12.wav,108.01686364172336,109.46811080725624
DC12.wav,110.0486096734694,123.40008359637189
DC12.wav,123.69033302947847,124.85133076190476
DC12.wav,125.43182962811792,126.01232849433107
DC12.wav,126.59282736054422,129.49532169160997
DC12.wav,129.78557112471657,131.52706772335603
DC12.wav,132.39781602267573,135.59055978684808
DC12.wav,136.17105865306124,136.4613080861678
DC12.wav,138.20280468480726,140.52480014965988
DC12.wav,140.81504958276645,141.10529901587302
DC12.wav,141.39554844897958,148.94203370975058
DC12.wav,149.23228314285714,155.90802010430838
DC12.wav,156.19826953741497,156.77876840362813
DC12.wav,157.35926726984127,165.4862513968254
DC12.wav,166.06675026303856,166.9374985623583
DC12.wav,167.51799742857145,168.38874572789115
DC12.wav,168.9692445941043,179.70847361904762
DC12.wav,179.99872305215422,184.6427139818594
DC12.wav,184.93296341496597,191.0282015102041
DC12.wav,191.31845094331067,193.05994754195012
DC12.wav,193.93069584126982,197.70393847165533
DC12.wav,198.2844373378685,203.79917656689344
DC12.wav,204.089426,204.37967543310657
DC12.wav,204.66992486621317,204.96017429931973
DC12.wav,205.2504237324263,208.73341692970521
DC12.wav,209.60416522902494,210.76516296145124
DC12.wav,211.05541239455783,213.37740785941043
DC12.wav,213.66765729251702,217.4408999229025
DC12.wav,217.73114935600907,267.6540518503401
DC12.wav,267.94430128344675,268.5248001496599
DC12.wav,268.81504958276645,293.77650082993193
DC12.wav,294.06675026303856,305.386478154195
DC12.wav,306.2572264535147,307.7084736190476
DC12.wav,308.2889724852608,309.4499702176871
DC12.wav,312.932963414966,315.25495887981856
DC12.wav,316.9964554784581,317.5769543446712
DC12.wav,322.2209452743764,323.09169357369615
DC12.wav,324.8331901723356,325.4136890385488
DC12.wav,325.99418790476193,326.57468677097506
DC12.wav,327.4454350702948,328.3161833696145
DC12.wav,328.6064328027211,330.34792940136055
DC12.wav,330.92842826757374,331.50892713378687
DC12.wav,331.79917656689344,333.2504237324263
DC12.wav,333.5406731655329,334.70167089795916
DC12.wav,336.15291806349205,337.60416522902494
DC12.wav,337.8944146621315,338.4749135283447
DC12.wav,339.3456618276644,341.3774078594104
DC12.wav,343.1189044580499,352.9873851836735
DC12.wav,353.56788404988663,368.0803557052154
DC12.wav,368.66085457142856,400.8785416462585
DC12.wav,401.16879107936506,405.52253257596374
DC12.wav,405.8127820090703,427.00099062585036
DC12.wav,427.5814894920635,429.32298609070295
DC12.wav,429.6132355238095,440.6427139818594
DC12.wav,440.93296341496597,456.02593393650795
DC12.wav,456.3161833696145,464.4431674965986
DC12.wav,464.73341692970524,485.3411266802721
DC12.wav,486.2118749795918,488.2436210113379
DC12.wav,488.53387044444446,499.56334890249434
DC12.wav,500.1438477687075,504.2073398321995
DC12.wav,505.0780881315193,509.14158019501133
DC12.wav,510.0123284943311,522.2028046848072
DC12.wav,522.7833035510205,535.8445280408164
DC12.wav,536.7152763401361,547.744754798186
DC12.wav,548.0350042312925,558.4839838231293
DC12.wav,558.7742332562359,567.7719656825398
DC12.wav,568.6427139818594,580.2526913061224
DC12.wav,580.542940739229,590.121172031746
DC12.wav,590.4114214648527,593.6041652290249
DC12.wav,594.1846640952381,602.6018976553288
DC12.wav,603.4726459546486,606.0848908526077
DC12.wav,606.3751402857143,634.8195847301587
DC12.wav,635.1098341632653,642.0758205578231
DC12.wav,642.3660699909298,647.0100609206349
DC12.wav,647.3003103537415,655.7175439138322
DC03.wav,30.70704693877551,30.765096825396824
DC03.wav,83.82269319727891,83.88074308390023
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.828810850340137,21.898470714285715
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,31.650851666666668,32.068810850340135
DC02.wav,34.01928704081633,34.088946904761904
DC02.wav,37.432620374149664,37.50228023809524
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,50.1107156122449,50.18037547619048
DC02.wav,50.459014931972796,50.667994523809526
DC02.wav,52.96677003401361,53.10608976190476
DC02.wav,61.25629384353742,61.325953707482995
DC02.wav,61.39561357142858,61.46527343537415
DC02.wav,72.47153193877551,72.54119180272109
DC02.wav,74.90962717687074,74.97928704081632
DC02.wav,75.11860676870748,75.32758636054422
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,87.79670200680272,88.1450013265306
DC02.wav,96.71316459183673,96.7828244557823
DC02.wav,97.1311237755102,97.34010336734694
DC02.wav,98.31534146258502,98.45466119047619
DCASE2021-ML_176488.wav,5.674149659863946,5.732199546485261
DCASE2021-ML_176488.wav,6.254648526077098,6.4287981859410435
DCASE2021-ML_176488.wav,6.893197278911565,7.880045351473923
DCASE2021-ML_176488.wav,8.112244897959183,8.28639455782313
DCASE2021-ML_176488.wav,9.215192743764172,9.447392290249432
DCASE2021-ML_176488.wav,10.318140589569161,10.550340136054421
DCASE2021-ML_176488.wav,11.421088435374148,11.65328798185941
DCASE2021-ML_176488.wav,12.582086167800455,12.7562358276644
DCASE2021-ML_176488.wav,13.626984126984127,13.859183673469389
DCASE2021-ML_176488.wav,14.729931972789116,14.962131519274376
DCASE2021-ML_176488.wav,15.89092970521542,16.123129251700682
DCASE2021-ML_129696.wav,1.4914285714285715,1.5262585034013605
DCASE2021-ML_129696.wav,1.700408163265306,1.7352380952380952
DCASE2021-ML_129696.wav,1.8397278911564625,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.571156462585034,2.6059863945578234
DCASE2021-ML_129696.wav,3.3722448979591837,3.4070748299319726
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.103673469387755,4.242993197278912
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.800272108843537,4.835102040816326
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.297959183673469
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.750748299319728
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,8.422585034013606,8.70122448979592
DCASE2021-ML_129696.wav,9.36299319727891,9.432653061224489
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.19891156462585
DCASE2021-ML_129696.wav,10.582040816326531,10.651700680272109
DCASE2021-ML_129696.wav,10.825850340136054,10.895510204081633
DCASE2021-ML_129696.wav,10.930340136054422,10.965170068027211
DCASE2021-ML_129696.wav,11.0,11.034829931972789
DCASE2021-ML_129696.wav,11.208979591836734,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.348299319727891
DCASE2021-ML_129696.wav,11.417959183673469,11.487619047619047
DCASE2021-ML_129696.wav,11.626938775510204,11.76625850340136
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,14.239183673469388,14.274013605442176
DCASE2021-ML_129696.wav,14.343673469387754,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.831292517006803,14.900952380952381
DCASE2021-ML_129696.wav,14.970612244897959,15.005442176870748
DCASE2021-ML_129696.wav,15.423401360544217,15.493061224489797
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.911020408163266
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.050340136054423,16.12
DCASE2021-ML_129696.wav,16.294149659863947,16.363809523809525
DCASE2021-ML_129696.wav,16.46829931972789,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.95591836734694,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.33904761904762,17.37387755102041
DCASE2021-ML_129696.wav,17.582857142857144,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.86149659863946
DCASE2021-ML_129696.wav,18.070476190476192,18.24462585034014
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.219863945578233,19.254693877551023
DCASE2021-ML_129696.wav,19.35918367346939,19.39401360544218
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.916462585034015,20.05578231292517
DCASE2021-ML_129696.wav,20.229931972789117,20.264761904761908
DCASE2021-ML_129696.wav,20.404081632653064,20.43891156462585
DCASE2021-ML_129696.wav,20.578231292517007,20.752380952380953
DCASE2021-ML_129696.wav,21.100680272108846,21.20517006802721
DCASE2021-ML_129696.wav,21.379319727891158,21.41414965986395
DCASE2021-ML_129696.wav,21.448979591836736,21.553469387755104
DCASE2021-ML_129696.wav,21.832108843537416,22.006258503401362
DCASE2021-ML_129696.wav,22.215238095238096,22.35455782312925
DCASE2021-ML_129696.wav,22.94666666666667,22.981496598639456
DCASE2021-ML_129696.wav,23.22530612244898,23.364625850340136
DCASE2021-ML_129696.wav,23.60843537414966,23.67809523809524
DCASE2021-ML_129696.wav,23.71292517006803,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.305034013605443,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.548843537414967
DCASE2021-ML_129696.wav,24.722993197278914,24.7578231292517
DCASE2021-ML_129696.wav,24.89714285714286,24.96680272108844
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.593741496598643,25.767891156462586
DCASE2021-ML_129696.wav,26.081360544217688,26.11619047619048
DCASE2021-ML_129696.wav,26.220680272108844,26.255510204081634
DCASE2021-ML_129696.wav,26.290340136054425,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,26.81278911564626,26.88244897959184
DCASE2021-ML_129696.wav,26.917278911564626,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.439727891156465,27.474557823129253
DCASE2021-ML_129696.wav,27.857687074829933,27.892517006802724
DCASE2021-ML_129696.wav,28.101496598639457,28.136326530612248
DCASE2021-ML_129696.wav,28.31047619047619,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,28.79809523809524
DCASE2021-ML_129696.wav,28.867755102040817,28.902585034013608
DCASE2021-ML_129696.wav,29.041904761904764,29.07673469387755
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,29.703673469387756,29.738503401360546
DCASE2021-ML_129696.wav,29.877823129251702,29.912653061224493
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.260952380952382
DCASE2021-ML_129696.wav,30.295782312925173,30.469931972789116
DCASE2021-ML_129696.wav,30.81823129251701,30.853061224489796
DCASE2021-ML_129696.wav,30.922721088435377,30.957551020408165
DCASE2021-ML_129696.wav,31.340680272108845,31.375510204081635
DCASE2021-ML_129696.wav,31.58448979591837,31.793469387755103
DCASE2021-ML_129696.wav,32.55972789115646,32.59455782312925
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.25632653061224
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,36.04272108843537
DCASE2021-ML_129696.wav,37.12244897959184,37.157278911564624
DCASE2021-ML_129696.wav,37.64489795918367,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.65496598639456,38.72462585034013
DCASE2021-ML_129696.wav,38.8291156462585,38.96843537414966
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,40.29197278911565,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.91891156462585
DCASE2021-ML_129696.wav,40.988571428571426,41.05823129251701
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.371700680272106,41.44136054421769
DCASE2021-ML_129696.wav,41.72,41.89414965986394
DCASE2021-ML_129696.wav,41.96380952380952,41.99863945578231
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.55591836734693,42.625578231292515
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,42.904217687074826,42.97387755102041
DCASE2021-ML_129696.wav,43.113197278911564,43.18285714285714
DCASE2021-ML_129696.wav,43.496326530612244,43.60081632653061
DCASE2021-ML_129696.wav,43.774965986394555,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.81986394557823,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.5512925170068
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.4917006802721
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.4669387755102,47.57142857142857
DCASE2021-ML_129696.wav,47.88489795918367,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.581496598639454,48.651156462585035
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.92979591836735,49.10394557823129
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,50.53197278911564,50.6712925170068
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.08925170068027
DCASE2021-ML_129696.wav,52.412789115646255,52.62176870748299
DCASE2021-ML_191491.wav,19.24419501133787,19.302244897959184
DCASE2021-ML_191491.wav,20.637392290249434,20.81154195011338
DCASE2021-ML_191491.wav,23.365736961451248,23.48183673469388
DCASE2021-ML_191491.wav,25.687732426303857,25.745782312925172
DCASE2021-ML_191491.wav,26.152131519274377,26.326281179138324
DCASE2021-ML_191491.wav,28.764376417233564,28.88047619047619
DCASE2021-ML_191491.wav,31.66687074829932,31.724920634920636
DCASE2021-ML_191491.wav,32.88591836734694,33.00201814058957
DCASE2021-ML_191491.wav,33.29226757369615,33.35031746031746
DCASE2021-ML_191491.wav,33.93081632653062,34.10496598639456
DCASE2021-ML_191491.wav,35.20791383219955,35.26596371882086
DCASE2021-ML_191491.wav,36.25281179138322,36.310861678004535
DCASE2021-ML_191491.wav,36.949410430839,37.007460317460314
DCASE2021-ML_191491.wav,38.05235827664399,38.57480725623583
DCASE2021-ML_191491.wav,39.85190476190476,39.90995464852608
DCASE2021-ML_191491.wav,41.36120181405896,41.47730158730159
DCASE2021-ML_191491.wav,44.844195011337874,45.01834467120182
DCASE2021-ML_191491.wav,45.48274376417234,45.54079365079365
DCASE2021-ML_191491.wav,49.31403628117914,49.430136054421766
DCASE2021-ML_191491.wav,51.22968253968254,51.28773242630386
DCASE2021-ML_191491.wav,52.04238095238095,52.10043083900227
DCASE2021-ML_191491.wav,53.60972789115647,53.66777777777777
DCASE2021-ML_191491.wav,59.24056689342403,59.41471655328799
DCASE2021-ML_191491.wav,60.6337641723356,60.74986394557823
DCASE2021-ML_191491.wav,61.04011337868481,61.156213151927446
DCASE2021-ML_191491.wav,62.31721088435374,62.43331065759638
DCASE2021-ML_191491.wav,62.549410430839,62.89770975056689
DCASE2021-ML_191491.wav,63.884557823129256,64.00065759637188
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.39843537414966,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.130680272108844
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,27.663197278911564,27.732857142857142
DCASE2021-ML_521435.wav,27.80251700680272,28.011496598639454
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,37.69421768707483,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
