Audiofilename,Starttime,Endtime
DC10.wav,537.7768394444445,538.1019188095238
DC10.wav,538.7520775396825,540.3774743650794
DC10.wav,542.9781092857143,545.9038235714286
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,552.0803315079365,552.4054108730159
DC10.wav,555.0060457936509,555.6562045238095
DC10.wav,556.3063632539682,559.2320775396826
DC10.wav,559.5571569047619,563.133029920635
DC10.wav,563.4581092857143,563.7831886507937
DC10.wav,564.108268015873,565.7336648412698
DC10.wav,567.0339823015873,573.5355696031746
DC10.wav,576.4612838888889,577.436521984127
DC10.wav,577.7616013492063,582.6377918253968
DC10.wav,587.1889029365079,592.7152521428571
DC10.wav,595.6409664285715,597.5914426190476
DC10.wav,597.916521984127,601.1673156349207
DC10.wav,601.492395,601.8174743650793
DC10.wav,602.467633095238,603.7679505555556
DC10.wav,605.3933473809524,612.2200140476191
DC10.wav,614.4955696031745,619.6968394444444
DC10.wav,623.5977918253968,629.7742997619048
DC10.wav,631.0746172222222,633.6752521428572
DC10.wav,634.6504902380952,640.8269981746032
DC10.wav,643.1025537301588,646.028268015873
DC10.wav,647.3285854761905,652.5298553174603
DC10.wav,653.5050934126984,657.4060457936508
DC10.wav,658.3812838888889,670.4092203968254
DC10.wav,671.7095378571429,672.684775952381
DC10.wav,673.3349346825397,674.6352521428571
DC10.wav,675.6104902380953,676.2606489682539
DC10.wav,677.2358870634921,678.5362045238095
DC10.wav,678.8612838888889,688.2885854761905
DC10.wav,689.2638235714286,695.1152521428571
DC10.wav,696.7406489682539,699.0162045238095
DC10.wav,699.3412838888888,708.7685854761904
DC10.wav,709.4187442063492,712.6695378571428
DC10.wav,712.9946172222222,718.5209664285715
DC10.wav,719.8212838888888,723.0720775396825
DC10.wav,723.3971569047619,730.2238235714285
DC10.wav,730.548902936508,730.8739823015873
DC10.wav,733.4746172222223,736.4003315079365
DC10.wav,736.7254108730159,738.0257283333333
DC10.wav,738.3508076984127,740.6263632539683
DC10.wav,740.9514426190476,741.2765219841269
DC10.wav,742.5768394444444,742.9019188095237
DC10.wav,745.1774743650793,747.1279505555556
DC10.wav,748.428268015873,748.7533473809524
DC10.wav,749.4035061111111,753.3044584920635
DC10.wav,753.6295378571429,755.9050934126984
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,758.5057283333333,759.8060457936508
DC10.wav,760.4562045238096,762.0816013492064
DC10.wav,762.4066807142857,762.731760079365
DC10.wav,765.0073156349206,767.2828711904762
DC10.wav,769.883506111111,775.7349346825397
DC10.wav,779.3108076984126,785.4873156349206
DC10.wav,788.4130299206349,794.5895378571429
DC10.wav,797.5152521428571,799.4657283333333
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.0663632539682,804.0168394444445
DC10.wav,804.3419188095238,806.6174743650794
DC10.wav,808.2428711904762,813.7692203968254
DC10.wav,814.7444584920635,816.044775952381
DC10.wav,817.9952521428571,818.9704902380952
DC10.wav,819.9457283333334,823.8466807142858
DC10.wav,825.4720775396826,827.0974743650794
DC10.wav,828.0727124603175,829.373029920635
DC10.wav,830.0231886507936,834.2492203968254
DC10.wav,835.2244584920635,838.1501727777778
DC10.wav,840.100648968254,845.9520775396825
DC10.wav,846.2771569047619,847.5774743650793
DC10.wav,847.9025537301587,849.8530299206349
DC10.wav,850.1781092857143,850.5031886507936
DC10.wav,850.828268015873,852.4536648412699
DC10.wav,852.7787442063492,857.3298553174603
DC10.wav,860.2555696031745,861.8809664285715
DC10.wav,862.5311251587301,868.3825537301587
DC10.wav,870.0079505555556,870.3330299206349
DC10.wav,871.6333473809524,877.8098553174603
DC10.wav,878.460014047619,879.4352521428572
DC10.wav,879.7603315079365,882.035887063492
DC10.wav,884.636521984127,888.5374743650793
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.7387442063492,896.6644584920634
DC10.wav,897.9647759523809,898.940014047619
DC10.wav,899.2650934126984,899.5901727777778
DC10.wav,900.5654108730158,903.1660457936508
DC10.wav,905.4416013492063,908.692395
DC10.wav,910.9679505555555,912.9184267460317
DC10.wav,914.8689029365079,919.7450934126985
DC10.wav,920.0701727777778,922.3457283333333
DC10.wav,923.9711251587302,929.8225537301587
DC10.wav,930.4727124603174,932.748268015873
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.6492203968254,941.2003315079365
DC10.wav,942.5006489682539,943.8009664285714
DC10.wav,944.7762045238095,945.1012838888889
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.6771569047619,950.9527124603175
DC10.wav,951.2777918253968,951.6028711904762
DC10.wav,954.2035061111111,956.4790616666667
DC10.wav,957.7793791269842,959.404775952381
DC10.wav,960.380014047619,962.6555696031746
DC10.wav,965.2562045238095,967.5317600793651
DC10.wav,968.1819188095238,972.7330299206349
DC10.wav,973.708268015873,974.3584267460317
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,987.3616013492064,989.3120775396825
DC10.wav,989.6371569047619,997.1139823015873
DC10.wav,999.3895378571428,999.7146172222222
DC10.wav,1000.0396965873016,1010.1171569047619
DC10.wav,1010.7673156349206,1011.4174743650793
DC10.wav,1013.0428711904761,1020.8447759523809
DC10.wav,1022.4701727777777,1022.7952521428572
DC10.wav,1023.1203315079365,1027.3463632539683
DC10.wav,1028.6466807142858,1031.8974743650795
DC10.wav,1032.547633095238,1038.3990616666667
DC10.wav,1038.724141031746,1041.324775952381
DC10.wav,1041.9749346825397,1044.5755696031747
DC10.wav,1044.900648968254,1050.7520775396827
DC10.wav,1052.052395,1052.7025537301588
DC10.wav,1053.677791825397,1054.3279505555556
DC10.wav,1054.653029920635,1057.5787442063493
DC10.wav,1058.228902936508,1059.5292203968254
DC10.wav,1059.8542997619047,1063.430172777778
DC10.wav,1063.7552521428572,1068.6314426190477
DC10.wav,1071.557156904762,1072.2073156349206
DC10.wav,1072.532395,1074.1577918253968
DC10.wav,1074.4828711904763,1076.7584267460318
DC10.wav,1077.73366484127,1080.9844584920636
DC10.wav,1081.309537857143,1081.6346172222222
DC10.wav,1083.5850934126984,1084.2352521428572
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1093.3374743650795,1094.9628711904763
DC10.wav,1095.2879505555557,1098.8638235714286
DC10.wav,1101.789537857143,1102.4396965873016
DC10.wav,1103.4149346825398,1103.740014047619
DC10.wav,1104.7152521428573,1108.9412838888888
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.8422362698414,1119.018744206349
DC10.wav,1121.2942997619048,1123.244775952381
DC10.wav,1124.220014047619,1127.795887063492
DC10.wav,1130.396521984127,1131.6968394444443
DC10.wav,1132.3469981746032,1137.548268015873
DC10.wav,1139.498744206349,1143.724775952381
DC10.wav,1146.0003315079366,1146.6504902380952
DC10.wav,1147.3006489682539,1188.260648968254
DC10.wav,1188.9108076984128,1191.1863632539682
DC10.wav,1192.1616013492064,1198.6631886507937
DC10.wav,1199.3133473809523,1201.9139823015873
DC10.wav,1202.2390616666667,1210.0409664285714
DC10.wav,1211.341283888889,1221.4187442063492
DC10.wav,1222.0689029365078,1230.8460457936508
DC10.wav,1233.1216013492062,1240.5984267460317
DC10.wav,1240.923506111111,1242.2238235714285
DC10.wav,1243.8492203968253,1246.4498553174603
DC10.wav,1247.100014047619,1253.6016013492062
DC10.wav,1254.9019188095237,1264.004141031746
DC10.wav,1265.6295378571429,1275.3819188095238
DC10.wav,1276.357156904762,1280.2581092857142
DC10.wav,1281.2333473809524,1286.4346172222222
DC10.wav,1288.060014047619,1291.635887063492
DC10.wav,1291.9609664285715,1297.812395
DC10.wav,1299.4377918253967,1309.1901727777777
DC10.wav,1311.4657283333333,1315.3666807142856
DC10.wav,1316.3419188095238,1327.7196965873015
DC10.wav,1328.6949346825397,1330.3203315079365
DC10.wav,1330.6454108730159,1333.8962045238095
DC10.wav,1334.5463632539681,1338.1222362698413
DC10.wav,1338.4473156349206,1338.772395
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1351.1254108730159,1356.0016013492063
DC10.wav,1356.651760079365,1361.853029920635
DC10.wav,1362.828268015873,1373.555887063492
DC10.wav,1374.8562045238095,1380.0574743650793
DC10.wav,1381.6828711904761,1390.7850934126984
DC10.wav,1391.1101727777777,1394.035887063492
DC10.wav,1394.6860457936507,1397.2866807142857
DC10.wav,1398.5869981746032,1405.738744206349
DC10.wav,1406.388902936508,1413.8657283333332
DC10.wav,1414.1908076984128,1415.8162045238096
DC10.wav,1416.4663632539682,1423.9431886507937
DC10.wav,1424.5933473809523,1428.1692203968255
DC10.wav,1430.444775952381,1430.7698553174603
DC10.wav,1433.045410873016,1436.9463632539682
DC10.wav,1437.5965219841269,1439.5469981746032
DC10.wav,1439.8720775396826,1442.147633095238
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.4231886507937,1460.677156904762
DC10.wav,1461.9774743650794,1467.1787442063492
DC10.wav,1470.1044584920635,1472.7050934126985
DC10.wav,1474.3304902380953,1478.8816013492064
DC10.wav,1479.8568394444444,1480.1819188095237
DC10.wav,1481.8073156349205,1485.0581092857142
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1487.3336648412699,1491.2346172222221
DC10.wav,1491.5596965873017,1492.2098553174603
DC10.wav,1492.860014047619,1496.7609664285715
DC10.wav,1499.3616013492062,1502.6123949999999
DC10.wav,1502.9374743650794,1503.587633095238
DC10.wav,1505.5381092857142,1509.764141031746
DC10.wav,1512.6898553174603,1521.1419188095238
DC10.wav,1522.4422362698413,1523.4174743650794
DC10.wav,1523.7425537301588,1527.643506111111
DC10.wav,1528.9438235714285,1529.2689029365079
DC10.wav,1529.5939823015874,1533.4949346825397
DC10.wav,1534.4701727777779,1539.3463632539683
DC10.wav,1540.9717600793651,1547.148268015873
DC10.wav,1547.4733473809524,1551.0492203968254
DC10.wav,1552.3495378571429,1563.077156904762
DC10.wav,1564.7025537301588,1565.6777918253968
DC10.wav,1566.002871190476,1569.5787442063493
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.726122448979595,42.795782312925176
DCASE2021-ML_53963.wav,43.492380952380955,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,9.460788435374148,9.518838321995464
DC03.wav,13.117931292517007,13.175981179138322
DC03.wav,19.03901972789116,19.09706961451247
DC03.wav,22.87031224489796,22.928362131519275
DC03.wav,29.662148979591837,29.720198866213153
DC03.wav,29.894348526077096,29.95239841269841
DC03.wav,30.126548072562358,30.184597959183673
DC03.wav,34.82858888888889,34.88663877551021
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,66.40772721088436,66.46577709750566
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,76.33425782312925,76.39230770975057
DC03.wav,76.50840748299319,76.56645736961451
DC03.wav,80.92019886621314,81.03629863945578
DC03.wav,83.12609455782312,83.18414444444444
DC03.wav,83.24219433106576,83.30024421768707
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.88074308390023,83.93879297052153
DC03.wav,84.05489274376417,84.11294263038549
DC03.wav,84.22904240362811,84.40319206349206
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.08482993197279,13.20092970521542
DCASE2021-ML_131369.wav,13.723378684807257,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_190099.wav,9.878049886621316,9.936099773242631
DCASE2021-ML_190099.wav,14.28984126984127,14.347891156462586
DCASE2021-ML_190099.wav,22.823174603174603,22.88122448979592
DCASE2021-ML_190099.wav,22.939274376417234,22.99732426303855
DCASE2021-ML_190099.wav,31.53065759637188,31.588707482993197
DCASE2021-ML_190099.wav,36.46489795918367,36.580997732426304
DCASE2021-ML_190099.wav,40.81863945578232,40.87668934240363
DCASE2021-ML_190099.wav,50.16467120181406,50.338820861678
DCASE2021-ML_190099.wav,60.61365079365079,60.67170068027211
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,13.045736961451247,13.231496598639456
DCASE2021-ML_40509.wav,13.370816326530612,13.603015873015874
DCASE2021-ML_40509.wav,13.649455782312925,13.881655328798185
DCASE2021-ML_40509.wav,13.928095238095239,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.438934240362812
DCASE2021-ML_40509.wav,14.485374149659863,15.553492063492063
DCASE2021-ML_40509.wav,15.599931972789115,15.832131519274377
DCASE2021-ML_40509.wav,15.878571428571428,16.06433106575964
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,16.482290249433106,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,20.058163265306124
DCASE2021-ML_40509.wav,20.104603174603174,20.336802721088436
DCASE2021-ML_40509.wav,20.38324263038549,20.6618820861678
DCASE2021-ML_40509.wav,20.708321995464853,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,26.791950113378686
DCASE2021-ML_40509.wav,26.838390022675735,27.11702947845805
DCASE2021-ML_40509.wav,27.209909297052153,27.674308390022677
DCASE2021-ML_40509.wav,27.720748299319727,27.95294784580499
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,40.30596371882086,40.44528344671202
DCASE2021-ML_40509.wav,40.67748299319728,40.77036281179139
DCASE2021-ML_40509.wav,40.816802721088436,42.48863945578231
DCASE2021-ML_40509.wav,42.53507936507936,45.4143537414966
DCASE2021-ML_40509.wav,45.507233560090704,46.110952380952384
DCASE2021-ML_40509.wav,46.15739229024943,46.25027210884354
DCASE2021-ML_40509.wav,46.389591836734695,46.4824716553288
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.66823129251701,46.714671201814056
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
