Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.5904556145124
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
n1.wav,2360.833469387755,2361.7042176870746
n1.wav,2363.1554648526076,2363.7359637188206
n1.wav,2371.572698412698,2371.8629478458047
n1.wav,2415.1101133786847,2415.980861678004
n1.wav,2422.6565986394558,2422.9468480725623
n1.wav,2430.203083900227,2431.0738321995464
n1.wav,2434.847074829932,2435.1373242630384
n1.wav,2449.649795918367,2450.2302947845806
n1.wav,2456.0352834467117,2457.4865306122447
n1.wav,2460.0987755102037,2460.9695238095237
n1.wav,2486.5114739229025,2486.801723356009
n1.wav,2494.928707482993,2496.089705215419
n1.wav,2496.960453514739,2497.2507029478456
n1.wav,2498.411700680272,2498.992199546485
n1.wav,2507.6996825396823,2508.2801814058957
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2599.4185034013603,2601.16
n1.wav,2601.4502494331064,2602.0307482993194
n1.wav,2609.867482993197,2610.4479818594104
n1.wav,2615.6724716553285,2615.962721088435
n1.wav,2621.7677097505666,2622.057959183673
n1.wav,2642.6656689342403,2643.53641723356
n1.wav,2644.40716553288,2644.987664399093
n1.wav,2648.470657596372,2649.3414058956914
n1.wav,2652.2439002267574,2652.8243990929705
n1.wav,2700.425306122449,2701.2960544217685
n1.wav,2705.649795918367,2706.23029478458
n1.wav,2740.4797278911565,2741.6407256235825
n1.wav,2742.801723356009,2743.962721088435
n1.wav,2759.63619047619,2759.9264399092967
n1.wav,2764.2801814058957,2764.5704308390023
n1.wav,2777.631655328798,2778.212154195011
n1.wav,2877.7677097505666,2878.6384580498866
n1.wav,2883.2824489795917,2884.7336961451247
n1.wav,2942.78358276644,2943.364081632653
n1.wav,3010.992199546485,3012.1531972789116
n1.wav,3026.3754195011334,3026.955918367347
n1.wav,3044.9513832199546,3045.822131519274
n1.wav,3057.432108843537,3057.7223582766437
n1.wav,3063.817596371882,3065.268843537415
n1.wav,3071.6543310657594,3072.234829931973
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3101.25977324263,3101.8402721088432
n1.wav,3103.2915192743762,3103.8720181405893
n1.wav,3133.47746031746,3133.7677097505666
n1.wav,3245.5137414965984,3246.384489795918
n1.wav,3266.121451247165,3266.7019501133786
n1.wav,3293.114648526077,3293.4048979591835
n1.wav,3294.8561451247165,3296.597641723356
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3326.4933333333333,3327.9445804988663
n1.wav,3393.2507029478456,3394.121451247165
n1.wav,3408.924172335601,3409.7949206349203
n1.wav,3448.688344671202,3449.5590929705213
n1.wav,3471.618049886621,3472.7790476190476
n1.wav,3492.2257596371883,3493.9672562358273
n1.wav,3538.955918367347,3539.2461678004533
n1.wav,3540.1169160997733,3540.987664399093
n1.wav,3541.8584126984124,3543.019410430839
n1.wav,3550.275646258503,3550.5658956916095
n1.wav,3558.692879818594,3559.5636281179136
n1.wav,3598.7473015873015,3599.618049886621
n1.wav,3598.7473015873015,3599.618049886621
