Audiofilename,Starttime,Endtime
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.0797732426304,2636.65873015873
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.7903401360545,2643.171927437642
a1.wav,2647.514058956916,2647.7114285714288
a1.wav,2648.303537414966,2648.698276643991
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.8430385487527,2653.43514739229
a1.wav,2654.22462585034,2654.8167346938776
a1.wav,2655.01410430839,2655.408843537415
a1.wav,2657.3825396825396,2658.3693877551023
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2660.935192743764,2661.1325623582766
a1.wav,2661.329931972789,2662.3167800453516
a1.wav,2665.2773242630387,2665.869433106576
a1.wav,2668.435238095238,2669.4220861678004
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2686.001133786848,2686.1985034013605
a1.wav,2687.3827210884356,2687.9748299319726
a1.wav,2688.56693877551,2688.9616780045353
a1.wav,2689.35641723356,2689.751156462585
a1.wav,2693.501179138322,2693.6985487528345
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.395963718821,2701.9880725623584
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,2709.0933786848072,2709.2907482993196
a1.wav,2716.198684807256,2716.396054421769
a1.wav,2729.8171882086167,2730.409297052154
a1.wav,2731.198775510204,2731.5935147392292
a1.wav,2733.961950113379,2734.159319727891
a1.wav,2739.6856689342403,2740.0804081632655
a1.wav,2743.0409523809526,2743.238321995465
a1.wav,2743.8304308390025,2744.027800453515
a1.wav,2744.6199092970523,2744.8172789115647
a1.wav,2748.1725623582765,2748.369931972789
a1.wav,2749.7515192743763,2749.948888888889
a1.wav,2752.7120634920634,2752.9094331065758
a1.wav,2753.304172335601,2753.8962811791384
a1.wav,2755.277868480726,2755.475238095238
a1.wav,2767.7121541950114,2767.9095238095238
a1.wav,2771.6595464852608,2771.856916099773
a1.wav,2775.4095691609978,2775.60693877551
a1.wav,2790.607029478458,2791.1991383219956
a1.wav,2794.75179138322,2794.9491609977326
a1.wav,2813.8966439909295,2814.2913832199547
a1.wav,2818.0414058956917,2818.238775510204
a1.wav,2823.962494331066,2824.1598639455783
a1.wav,2825.9361904761904,2826.3309297052156
a1.wav,2829.488843537415,2829.6862131519274
a1.wav,2831.8572789115647,2832.2520181405894
a1.wav,2833.8309750566896,2834.028344671202
a1.wav,2834.4230839002266,2835.015192743764
a1.wav,2835.2125623582765,2836.0020408163264
a1.wav,2837.778367346939,2839.159954648526
a1.wav,2842.515238095238,2843.5020861678004
a1.wav,2844.4889342403626,2845.4757823129253
a1.wav,2850.2126530612245,2851.1995011337867
a1.wav,2854.160045351474,2854.357414965986
a1.wav,2857.120589569161,2857.3179591836733
a1.wav,2861.4627210884355,2861.660090702948
a1.wav,2862.844308390023,2863.2390476190476
a1.wav,2864.620634920635,2864.8180045351473
a1.wav,2866.5943310657594,2866.9890702947846
a1.wav,2874.686485260771,2874.8838548752833
a1.wav,2886.3312925170067,2886.5286621315195
a1.wav,2888.897097505669,2889.0944671201814
a1.wav,2899.3576870748298,2899.5550566893426
a1.wav,2900.541904761905,2900.739274376417
a1.wav,2904.0945578231294,2905.0814058956917
a1.wav,2906.2656235827662,2906.462993197279
a1.wav,2907.252471655329,2907.6472108843536
a1.wav,2908.4366893424035,2908.8314285714287
a1.wav,2918.5025396825395,2919.094648526077
a1.wav,2921.2657142857142,2921.4630839002266
a1.wav,2926.7920634920633,2926.989433106576
a1.wav,2936.06843537415,2936.2658049886622
a1.wav,2945.5421768707483,2946.134285714286
a1.wav,2948.1079818594103,2949.2921995464853
a1.wav,2950.871156462585,2951.660634920635
a1.wav,2953.63433106576,2954.4238095238097
a1.wav,2954.621179138322,2955.2132879818596
a1.wav,2956.5948752834465,2957.3843537414964
a1.wav,2959.160680272109,2959.3580498866213
a1.wav,2959.5554195011337,2960.5422675736963
a1.wav,2962.121224489796,2962.515963718821
a1.wav,2963.1080725623583,2963.502811791383
a1.wav,2963.700181405896,2963.897551020408
a1.wav,2964.687029478458,2964.8843990929704
a1.wav,2965.081768707483,2965.2791383219956
a1.wav,2967.0554648526077,2967.8449433106575
a1.wav,2968.8317913832198,2969.6212698412696
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,2977.3186848072564,2977.516054421769
a1.wav,2978.1081632653063,2978.3055328798187
a1.wav,2984.226621315193,2984.4239909297053
a1.wav,2985.8055782312927,2986.3976870748297
a1.wav,2991.9240362811793,2992.1214058956916
a1.wav,2993.7003628117914,2993.8977324263037
a1.wav,2998.6346031746034,2999.2267120181405
a1.wav,3006.134648526077,3006.3320181405898
a1.wav,3011.4636281179137,3011.6609977324265
a1.wav,3014.2268027210885,3014.424172335601
a1.wav,3016.3978684807257,3016.9899773242632
a1.wav,3017.384716553288,3017.779455782313
a1.wav,3030.411111111111,3030.6084807256234
a1.wav,3038.700634920635,3038.8980045351473
a1.wav,3046.5954195011336,3046.7927891156464
a1.wav,3050.937551020408,3051.3322902494333
a1.wav,3051.5296598639457,3051.727029478458
a1.wav,3057.0560090702947,3057.253378684807
a1.wav,3057.45074829932,3057.6481179138323
a1.wav,3061.003401360544,3061.792879818594
a1.wav,3064.753424036281,3064.9507936507935
a1.wav,3069.4902947845803,3069.8850340136055
a1.wav,3071.85873015873,3073.2403174603173
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3078.3719274376417,3078.569297052154
a1.wav,3079.753514739229,3080.542993197279
a1.wav,3082.319319727891,3083.108798185941
a1.wav,3085.6746031746034,3085.8719727891157
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.648299319728,3088.2404081632653
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3091.79306122449,3093.174648526077
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.7931519274375,3108.174739229025
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3115.2800453514737,3115.8721541950113
a1.wav,3121.990612244898,3122.1879818594102
a1.wav,3130.2801360544217,3130.674875283447
a1.wav,3140.3459863945577,3140.5433560090705
a1.wav,3143.1091609977325,3143.306530612245
a1.wav,3146.4644444444443,3146.661814058957
a1.wav,3164.0303401360543,3164.227709750567
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3178.83306122449,3179.0304308390023
a1.wav,3180.0172789115645,3180.4120181405897
a1.wav,3183.7673015873015,3183.964671201814
a1.wav,3190.8726077097504,3191.069977324263
a1.wav,3201.925306122449,3202.3200453514737
a1.wav,3204.0963718820863,3204.2937414965986
a1.wav,3206.662176870748,3206.8595464852606
a1.wav,3208.635873015873,3208.8332426303855
a1.wav,3210.6095691609976,3210.8069387755104
a1.wav,3218.8990929705215,3220.0833106575965
a1.wav,3221.0701587301587,3221.267528344671
a1.wav,3225.412290249433,3225.807029478458
a1.wav,3232.912335600907,3233.307074829932
a1.wav,3243.5702947845807,3243.767664399093
a1.wav,3248.7019047619046,3249.294013605442
a1.wav,3253.044036281179,3253.2414058956915
a1.wav,3306.136462585034,3306.3338321995466
a1.wav,3308.1101587301587,3308.702267573696
a1.wav,3308.8996371882085,3309.097006802721
a1.wav,3311.8601814058957,3312.254920634921
a1.wav,3318.768117913832,3318.9654875283445
a1.wav,3320.741814058957,3320.9391836734694
a1.wav,3329.820816326531,3330.018185941043
a1.wav,3336.9261224489796,3337.123492063492
a1.wav,3341.4656235827665,3341.860362811791
a1.wav,3347.978820861678,3348.1761904761906
a1.wav,3376.2026757369613,3376.400045351474
a1.wav,3378.3737414965985,3378.571111111111
a1.wav,3383.9000907029476,3384.0974603174604
a1.wav,3387.25537414966,3387.6501133786846
a1.wav,3396.926485260771,3397.1238548752835
a1.wav,3398.9001814058956,3399.097551020408
a1.wav,3404.82126984127,3405.0186394557822
a1.wav,3407.1897052154195,3407.387074829932
a1.wav,3412.913424036281,3413.9002721088436
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3420.80820861678,3421.4003174603176
a1.wav,3425.7424489795917,3425.9398185941045
a1.wav,3430.874058956916,3431.0714285714284
a1.wav,3444.8873015873014,3445.6767800453513
a1.wav,3460.2821315192746,3460.479501133787
a1.wav,3461.6637188208615,3461.8610884353743
a1.wav,3479.821723356009,3480.216462585034
a1.wav,3484.755963718821,3485.348072562358
a1.wav,3485.545442176871,3486.137551020408
a1.wav,3488.7033560090704,3489.6902040816326
a1.wav,3495.2165532879817,3495.4139229024945
a1.wav,3495.611292517007,3496.4007709750567
a1.wav,3501.3350113378683,3501.532380952381
a1.wav,3507.05873015873,3507.2560997732426
a1.wav,3509.624535147392,3509.821904761905
a1.wav,3513.177188208617,3513.374557823129
a1.wav,3514.7561451247166,3514.953514739229
a1.wav,3516.137732426304,3516.3351020408163
a1.wav,3521.2693424036283,3521.664081632653
a1.wav,3521.8614512471654,3522.058820861678
a1.wav,3526.5983219954646,3526.7956916099774
a1.wav,3529.5588662131518,3529.953605442177
a1.wav,3547.9142403628116,3548.1116099773244
a1.wav,3568.2433106575963,3568.4406802721087
a1.wav,3570.4143764172336,3570.611746031746
a1.wav,3578.90126984127,3579.098639455782
a1.wav,3580.282857142857,3580.4802267573696
a1.wav,3580.677596371882,3580.8749659863947
a1.wav,3581.072335600907,3581.2697052154194
a1.wav,3581.467074829932,3581.6644444444446
a1.wav,3581.861814058957,3582.0591836734693
a1.wav,3585.0197278911564,3585.4144671201816
a1.wav,3591.138185941043,3591.3355555555554
a1.wav,3595.8750566893423,3596.072426303855
a1.wav,3596.2697959183674,3596.46716553288
a1.wav,3596.664535147392,3596.861904761905
a1.wav,3597.0592743764173,3597.2566439909297
n1.wav,2346.41387755102,2346.971156462585
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.732789115646
n1.wav,2352.40462585034,2352.543945578231
n1.wav,2352.8225850340136,2353.5191836734693
n1.wav,2354.076462585034,2354.3551020408163
n1.wav,2355.7482993197277,2356.862857142857
n1.wav,2359.0919727891155,2359.370612244898
n1.wav,2360.485170068027,2360.7638095238094
n1.wav,2360.9031292517006,2361.5997278911564
n1.wav,2363.132244897959,2365.0827210884354
n1.wav,2365.779319727891,2366.057959183673
n1.wav,2366.615238095238,2366.7545578231293
n1.wav,2367.729795918367,2367.8691156462583
n1.wav,2368.8443537414964,2369.26231292517
n1.wav,2369.6802721088434,2369.958911564626
n1.wav,2370.237551020408,2370.376870748299
n1.wav,2370.5161904761903,2370.9341496598636
n1.wav,2371.212789115646,2371.6307482993197
n1.wav,2371.7700680272105,2372.3273469387755
n1.wav,2373.1632653061224,2373.3025850340136
n1.wav,2373.4419047619044,2373.5812244897957
n1.wav,2373.720544217687,2373.9991836734694
n1.wav,2377.482176870748,2378.5967346938774
n1.wav,2381.940408163265,2382.0797278911564
n1.wav,2382.637006802721,2383.194285714286
n1.wav,2384.3088435374148,2384.587482993197
n1.wav,2385.423401360544,2385.5627210884354
n1.wav,2386.955918367347,2387.2345578231293
n1.wav,2387.791836734694,2388.0704761904763
n1.wav,2388.767074829932,2389.045714285714
n1.wav,2390.1602721088434,2390.2995918367346
n1.wav,2391.9714285714285,2392.1107482993198
n1.wav,2392.9466666666667,2393.36462585034
n1.wav,2394.4791836734694,2394.7578231292514
n1.wav,2395.036462585034,2395.175782312925
n1.wav,2396.5689795918365,2396.7082993197278
n1.wav,2397.4048979591835,2397.5442176870747
n1.wav,2398.2408163265304,2398.519455782313
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2401.3058503401357,2401.445170068027
n1.wav,2403.5349659863946,2404.2315646258503
n1.wav,2404.3708843537415,2404.6495238095235
n1.wav,2408.271836734694,2408.689795918367
n1.wav,2408.9684353741495,2409.1077551020408
n1.wav,2410.2223129251697,2410.361632653061
n1.wav,2411.0582312925167,2411.336870748299
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.7053061224487,2414.680544217687
n1.wav,2415.516462585034,2416.352380952381
n1.wav,2416.770340136054,2417.188299319728
n1.wav,2417.606258503401,2417.7455782312923
n1.wav,2418.581496598639,2419.138775510204
n1.wav,2422.2038095238095,2423.4576870748297
n1.wav,2423.597006802721,2424.1542857142854
n1.wav,2424.7115646258503,2425.268843537415
n1.wav,2425.6868027210885,2426.662040816326
n1.wav,2428.194557823129,2428.33387755102
n1.wav,2428.891156462585,2430.2843537414965
n1.wav,2430.7023129251697,2431.1202721088434
n1.wav,2432.652789115646,2432.9314285714286
n1.wav,2434.7425850340132,2435.160544217687
n1.wav,2435.299863945578,2435.4391836734694
n1.wav,2436.2751020408164,2436.6930612244896
n1.wav,2437.1110204081633,2437.3896598639453
n1.wav,2438.2255782312923,2438.643537414966
n1.wav,2439.6187755102037,2440.0367346938774
n1.wav,2441.7085714285713,2441.8478911564625
n1.wav,2442.5444897959183,2443.1017687074827
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2447.1420408163262,2447.2813605442175
n1.wav,2449.649795918367,2450.485714285714
n1.wav,2450.9036734693877,2451.042993197279
n1.wav,2452.5755102040816,2453.132789115646
n1.wav,2454.665306122449,2455.0832653061225
n1.wav,2456.1978231292514,2457.5910204081633
n1.wav,2457.730340136054,2458.0089795918366
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2460.377414965986,2460.79537414966
n1.wav,2463.1638095238095,2463.4424489795915
n1.wav,2463.721088435374,2463.9997278911565
n1.wav,2464.557006802721,2464.8356462585034
n1.wav,2465.1142857142854,2465.392925170068
n1.wav,2467.7613605442175,2468.179319727891
n1.wav,2470.4084353741496,2470.826394557823
n1.wav,2472.9161904761904,2473.0555102040817
n1.wav,2473.473469387755,2473.8914285714286
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2474.5880272108843,2474.8666666666663
n1.wav,2478.0710204081633,2478.210340136054
n1.wav,2478.90693877551,2479.1855782312923
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.439455782313,2481.27537414966
n1.wav,2481.693333333333,2481.9719727891156
n1.wav,2484.201088435374,2485.454965986394
n1.wav,2486.012244897959,2487.2661224489793
n1.wav,2487.544761904762,2487.962721088435
n1.wav,2488.659319727891,2488.798639455782
n1.wav,2491.7243537414965,2492.0029931972786
n1.wav,2492.4209523809523,2492.8389115646255
n1.wav,2495.4859863945576,2496.1825850340133
n1.wav,2496.879183673469,2497.436462585034
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.551020408163,2499.247619047619
n1.wav,2507.328163265306,2507.4674829931973
n1.wav,2507.606802721088,2508.5820408163263
n1.wav,2511.925714285714,2512.2043537414966
n1.wav,2514.433469387755,2514.7121088435374
n1.wav,2516.24462585034,2516.6625850340133
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2517.6378231292515,2517.916462585034
n1.wav,2519.588299319728,2519.727619047619
n1.wav,2520.842176870748,2520.9814965986393
n1.wav,2521.678095238095,2521.9567346938775
n1.wav,2528.3654421768706,2528.644081632653
n1.wav,2534.7741496598637,2534.913469387755
n1.wav,2536.8639455782313,2537.1425850340133
n1.wav,2541.0435374149656,2541.322176870748
n1.wav,2545.0838095238096,2545.2231292517004
n1.wav,2545.3624489795916,2545.641088435374
n1.wav,2546.0590476190473,2546.1983673469385
n1.wav,2546.33768707483,2546.477006802721
n1.wav,2547.59156462585,2548.0095238095237
n1.wav,2548.984761904762,2549.124081632653
n1.wav,2549.5420408163263,2549.6813605442176
n1.wav,2551.631836734694,2551.910476190476
n1.wav,2553.1643537414966,2553.303673469388
n1.wav,2554.2789115646256,2554.557551020408
n1.wav,2556.229387755102,2556.368707482993
n1.wav,2557.483265306122,2557.6225850340134
n1.wav,2558.7371428571428,2558.876462585034
n1.wav,2559.4337414965985,2559.5730612244897
n1.wav,2560.130340136054,2560.548299319728
n1.wav,2563.0560544217687,2563.3346938775508
n1.wav,2564.5885714285714,2565.285170068027
n1.wav,2573.9229931972786,2574.6195918367343
n1.wav,2575.1768707482993,2575.5948299319725
n1.wav,2578.2419047619046,2578.381224489796
n1.wav,2579.7744217687073,2580.192380952381
n1.wav,2582.282176870748,2582.4214965986394
n1.wav,2587.0190476190473,2587.29768707483
n1.wav,2592.034557823129,2592.591836734694
n1.wav,2595.7961904761905,2595.9355102040813
n1.wav,2596.7714285714283,2596.9107482993195
n1.wav,2597.4680272108844,2597.7466666666664
n1.wav,2599.279183673469,2599.4185034013603
n1.wav,2599.836462585034,2600.3937414965985
n1.wav,2600.672380952381,2601.2296598639455
n1.wav,2601.508299319728,2601.926258503401
n1.wav,2602.0655782312924,2602.2048979591837
n1.wav,2602.9014965986394,2603.3194557823126
n1.wav,2603.8767346938776,2604.434013605442
n1.wav,2606.105850340136,2606.6631292517004
n1.wav,2607.359727891156,2607.6383673469386
n1.wav,2608.752925170068,2609.3102040816325
n1.wav,2609.588843537415,2610.703401360544
n1.wav,2611.9572789115646,2612.235918367347
n1.wav,2613.0718367346935,2613.350476190476
n1.wav,2613.9077551020405,2614.186394557823
n1.wav,2614.604353741496,2614.8829931972787
n1.wav,2615.3009523809524,2615.4402721088436
n1.wav,2615.997551020408,2616.5548299319726
n1.wav,2617.2514285714283,2617.3907482993195
n1.wav,2618.2266666666665,2618.3659863945577
n1.wav,2619.2019047619046,2619.341224489796
n1.wav,2619.619863945578,2619.8985034013604
n1.wav,2620.8737414965985,2621.291700680272
n1.wav,2621.5703401360543,2621.988299319728
n1.wav,2622.406258503401,2622.6848979591837
n1.wav,2625.0533333333333,2625.749931972789
n1.wav,2625.8892517006802,2626.1678911564622
n1.wav,2627.839727891156,2628.397006802721
n1.wav,2629.372244897959,2629.6508843537413
n1.wav,2629.9295238095237,2630.486802721088
n1.wav,2631.740680272109,2632.019319727891
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2632.994557823129,2633.412517006803
n1.wav,2634.5270748299317,2634.805714285714
n1.wav,2636.1989115646256,2636.477551020408
n1.wav,2637.4527891156463,2638.0100680272108
n1.wav,2639.263945578231,2639.403265306122
n1.wav,2639.821224489796,2640.099863945578
n1.wav,2641.075102040816,2641.3537414965986
n1.wav,2641.911020408163,2642.3289795918367
n1.wav,2642.74693877551,2643.722176870748
n1.wav,2644.418775510204,2645.6726530612245
n1.wav,2645.9512925170066,2646.6478911564623
n1.wav,2647.065850340136,2647.344489795918
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.877006802721,2649.573605442177
n1.wav,2649.8522448979593,2650.1308843537413
n1.wav,2651.9420408163264,2652.0813605442177
n1.wav,2652.220680272109,2652.7779591836734
n1.wav,2652.9172789115646,2653.056598639456
n1.wav,2653.335238095238,2654.0318367346936
n1.wav,2655.146394557823,2655.8429931972787
n1.wav,2656.5395918367344,2656.6789115646257
n1.wav,2659.465306122449,2659.743945578231
n1.wav,2660.4405442176867,2660.579863945578
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2662.6696598639455,2662.8089795918368
n1.wav,2663.5055782312925,2663.6448979591837
n1.wav,2663.7842176870745,2663.9235374149657
n1.wav,2665.316734693877,2665.874013605442
n1.wav,2666.988571428571,2667.4065306122448
n1.wav,2667.9638095238092,2668.521088435374
n1.wav,2669.357006802721,2669.4963265306124
n1.wav,2669.9142857142856,2670.192925170068
n1.wav,2670.6108843537413,2670.889523809524
n1.wav,2672.5613605442177,2672.979319727891
n1.wav,2675.2084353741493,2675.4870748299318
n1.wav,2675.626394557823,2675.9050340136055
n1.wav,2676.3229931972787,2676.46231292517
n1.wav,2677.437551020408,2677.5768707482994
n1.wav,2678.552108843537,2678.6914285714283
n1.wav,2679.2487074829933,2679.388027210884
n1.wav,2679.945306122449,2680.3632653061222
n1.wav,2681.7564625850337,2682.035102040816
n1.wav,2682.1744217687074,2682.45306122449
n1.wav,2683.567619047619,2683.8462585034013
n1.wav,2683.9855782312925,2684.4035374149657
n1.wav,2686.632653061224,2687.6078911564623
n1.wav,2688.1651700680272,2688.5831292517005
n1.wav,2690.95156462585,2691.2302040816326
n1.wav,2692.0661224489795,2692.2054421768707
n1.wav,2692.9020408163265,2693.3199999999997
n1.wav,2693.7379591836734,2693.8772789115646
n1.wav,2695.270476190476,2695.6884353741493
n1.wav,2696.94231292517,2697.081632653061
n1.wav,2697.2209523809524,2697.778231292517
n1.wav,2699.1714285714284,2699.3107482993196
n1.wav,2699.728707482993,2700.1466666666665
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.2364625850337,2702.515102040816
n1.wav,2703.9082993197276,2704.4655782312925
n1.wav,2705.5801360544215,2705.7194557823127
n1.wav,2705.858775510204,2706.4160544217684
n1.wav,2706.9733333333334,2707.1126530612246
n1.wav,2709.2024489795917,2709.8990476190475
n1.wav,2711.013605442177,2711.292244897959
n1.wav,2712.128163265306,2712.8247619047615
n1.wav,2714.2179591836734,2715.1931972789116
n1.wav,2717.0043537414963,2717.2829931972788
n1.wav,2718.9548299319727,2719.094149659864
n1.wav,2719.7907482993196,2720.2087074829933
n1.wav,2720.4873469387753,2720.765986394558
n1.wav,2721.741224489796,2722.019863945578
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.5523809523806,2723.831020408163
n1.wav,2723.9703401360543,2724.1096598639456
n1.wav,2724.8062585034013,2725.0848979591838
n1.wav,2725.502857142857,2725.6421768707482
n1.wav,2726.6174149659864,2727.314013605442
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.5183673469387,2730.936326530612
n1.wav,2732.0508843537414,2732.1902040816326
n1.wav,2732.329523809524,2732.4688435374146
n1.wav,2732.8868027210883,2733.3047619047616
n1.wav,2734.0013605442177,2734.419319727891
n1.wav,2734.6979591836734,2734.8372789115647
n1.wav,2735.8125170068024,2736.230476190476
n1.wav,2736.6484353741494,2736.7877551020406
n1.wav,2737.90231292517,2738.0416326530612
n1.wav,2739.016870748299,2739.2955102040814
n1.wav,2739.852789115646,2741.8032653061223
n1.wav,2742.6391836734692,2742.9178231292517
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.007619047619,2745.4255782312925
n1.wav,2746.2614965986395,2746.4008163265303
n1.wav,2748.2119727891154,2748.490612244898
n1.wav,2749.465850340136,2750.0231292517005
n1.wav,2750.441088435374,2750.580408163265
n1.wav,2752.252244897959,2752.6702040816326
n1.wav,2754.3420408163265,2755.0386394557822
n1.wav,2757.546394557823,2757.9643537414963
n1.wav,2758.8002721088433,2759.218231292517
n1.wav,2759.63619047619,2760.054149659864
n1.wav,2760.1934693877547,2761.168707482993
n1.wav,2761.8653061224486,2762.701224489796
n1.wav,2764.2337414965987,2764.9303401360544
n1.wav,2765.2089795918364,2765.62693877551
n1.wav,2765.7662585034013,2766.1842176870746
n1.wav,2766.741496598639,2766.8808163265303
n1.wav,2767.9953741496597,2768.134693877551
n1.wav,2768.413333333333,2768.970612244898
n1.wav,2769.6672108843536,2769.945850340136
n1.wav,2770.642448979592,2771.1997278911563
n1.wav,2772.035646258503,2772.3142857142857
n1.wav,2772.5929251700677,2773.1502040816326
n1.wav,2775.24,2775.7972789115647
n1.wav,2776.7725170068024,2776.9118367346937
n1.wav,2777.469115646258,2778.305034013605
n1.wav,2780.812789115646,2781.370068027211
n1.wav,2781.788027210884,2782.0666666666666
n1.wav,2784.8530612244895,2785.271020408163
n1.wav,2785.4103401360544,2785.5496598639456
n1.wav,2785.6889795918364,2785.967619047619
n1.wav,2786.803537414966,2787.0821768707483
n1.wav,2788.4753741496597,2788.754013605442
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.1472108843536,2790.286530612245
n1.wav,2790.8438095238093,2791.401088435374
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2794.048163265306,2794.3268027210884
n1.wav,2795.72,2795.9986394557823
n1.wav,2796.9738775510205,2797.1131972789112
n1.wav,2797.949115646258,2798.0884353741494
n1.wav,2798.2277551020406,2798.6457142857143
n1.wav,2799.620952380952,2799.8995918367345
n1.wav,2801.292789115646,2801.7107482993197
n1.wav,2803.800544217687,2804.4971428571425
n1.wav,2805.751020408163,2805.8903401360544
n1.wav,2806.447619047619,2806.8655782312926
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2809.5126530612242,2809.7912925170067
n1.wav,2811.184489795918,2811.3238095238094
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2814.8068027210884,2814.9461224489796
n1.wav,2815.9213605442174,2816.339319727891
n1.wav,2817.7325170068025,2818.011156462585
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2822.608707482993,2822.748027210884
n1.wav,2824.9771428571426,2825.255782312925
n1.wav,2826.231020408163,2826.3703401360544
n1.wav,2826.927619047619,2827.06693877551
n1.wav,2827.345578231292,2827.4848979591834
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.828571428571
n1.wav,2832.361088435374,2832.500408163265
n1.wav,2833.7542857142857,2833.8936054421765
n1.wav,2837.097959183673,2837.3765986394556
n1.wav,2838.2125170068025,2838.3518367346937
n1.wav,2842.3921088435372,2842.5314285714285
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.816326530612,2853.9556462585033
n1.wav,2854.0949659863945,2854.7915646258502
n1.wav,2854.9308843537415,2855.0702040816323
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2858.5531972789113,2858.6925170068025
n1.wav,2859.3891156462582,2859.5284353741495
n1.wav,2860.5036734693876,2861.060952380952
n1.wav,2861.896870748299,2862.454149659864
n1.wav,2864.40462585034,2864.543945578231
n1.wav,2864.6832653061224,2864.9619047619044
n1.wav,2865.240544217687,2865.5191836734693
n1.wav,2866.494421768707,2867.051700680272
n1.wav,2867.3303401360545,2867.4696598639457
n1.wav,2867.6089795918365,2867.7482993197277
n1.wav,2869.0021768707484,2869.141496598639
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2871.5099319727888,2871.7885714285712
n1.wav,2872.345850340136,2872.624489795918
n1.wav,2873.460408163265,2873.7390476190476
n1.wav,2873.878367346939,2874.4356462585033
n1.wav,2875.2715646258503,2875.8288435374147
n1.wav,2877.0827210884354,2877.5006802721086
n1.wav,2878.1972789115644,2879.0331972789113
n1.wav,2879.8691156462583,2880.1477551020407
n1.wav,2881.401632653061,2881.540952380952
n1.wav,2882.098231292517,2882.5161904761903
n1.wav,2882.6555102040816,2883.073469387755
n1.wav,2883.4914285714285,2884.88462585034
n1.wav,2886.8351020408163,2886.9744217687075
n1.wav,2890.7360544217686,2890.87537414966
n1.wav,2896.8661224489797,2897.1447619047617
n1.wav,2899.791836734694,2900.3491156462583
n1.wav,2902.1602721088434,2902.2995918367346
n1.wav,2903.1355102040816,2903.414149659864
n1.wav,2904.8073469387755,2904.9466666666667
n1.wav,2905.2253061224487,2905.503945578231
n1.wav,2914.0024489795915,2914.5597278911564
n1.wav,2915.6742857142854,2915.952925170068
n1.wav,2916.5102040816328,2916.6495238095235
n1.wav,2927.3771428571426,2927.516462585034
n1.wav,2928.352380952381,2928.491700680272
n1.wav,2930.3028571428567,2930.581496598639
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2932.253333333333,2932.3926530612243
n1.wav,2933.5072108843538,2933.6465306122445
n1.wav,2934.2038095238095,2934.3431292517007
n1.wav,2935.3183673469384,2935.736326530612
n1.wav,2936.7115646258503,2936.9902040816323
n1.wav,2937.5474829931973,2937.6868027210885
n1.wav,2937.9654421768705,2938.383401360544
n1.wav,2940.194557823129,2940.6125170068026
n1.wav,2940.751836734694,2940.891156462585
