Audiofilename,Starttime,Endtime
DC05.wav,9.884357621315193,11.74195399319728
DC05.wav,11.800003879818593,12.322452859410431
DC05.wav,12.380502746031746,12.496602519274376
DC05.wav,16.385944922902496,16.618144469387754
DC05.wav,16.734244242630385,18.24354129478458
DC05.wav,18.47574084126984,19.4625889138322
DC05.wav,24.62902882312925,25.209527689342405
DC05.wav,25.49977712244898,26.08027598866213
DC05.wav,26.312475535147392,27.705672814058957
DC05.wav,27.763722700680272,28.112022020408162
DC05.wav,28.170071907029477,28.692520886621317
DC05.wav,28.75057077324263,29.505219299319727
DC05.wav,33.162362156462585,33.45261158956916
DC05.wav,33.56871136281179,35.252158074829936
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,39.54784968480726,39.83809911791383
DC05.wav,40.476647870748295,40.59274764399093
DC05.wav,40.65079753061225,40.8829970770975
DC05.wav,44.365990274376415,46.74603562585034
DC05.wav,46.92018528571428,47.03628505895692
DC05.wav,52.08662519501134,53.36372270068027
DC05.wav,53.47982247392291,54.582770319727885
DC05.wav,57.54331453741497,58.820412043083905
DC05.wav,58.93651181632653,59.11066147619047
DC05.wav,61.8970560340136,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.65170456009071,63.11610365306123
DC05.wav,63.290253312925174,63.522452859410436
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,68.7469426553288
DC05.wav,68.92109231519274,69.09524197505668
DC05.wav,69.153291861678,69.44354129478458
DC05.wav,73.79728279138321,75.13243018367346
DC05.wav,75.19048007029478,76.29342791609977
DC05.wav,79.71837122675737,81.45986782539683
DC05.wav,81.63401748526077,81.7501172585034
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.47846192970522,86.45215807482992
DC05.wav,90.1673508185941,90.63174991156463
DC05.wav,90.68979979818593,91.09614900453515
DC05.wav,91.15419889115645,91.44444832426304
DC05.wav,91.50249821088435,92.02494719047618
DC05.wav,92.14104696371882,92.25714673696145
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DC09.wav,74.04199539909297,76.46848065986394
DC09.wav,82.20380945804988,84.40970514965986
DC09.wav,89.04208610204081,90.1450339478458
DC09.wav,95.43918360770975,98.52743757596372
DC09.wav,109.9980951723356,112.42458043310657
DC09.wav,114.40988655555554,120.58639449206349
DC09.wav,123.89523802947846,125.21877544444445
DC09.wav,132.93941036507937,134.26294778004535
DC09.wav,134.70412691836734,135.58648519501133
DC09.wav,137.35120174829933,138.67473916326531
DC09.wav,139.55709743990928,140.66004528571426
DC09.wav,152.13070288208615,153.01306115873015
DC09.wav,153.67482986621314,155.66013598866212
DC09.wav,156.54249426530612,157.4248525419501
DC09.wav,157.6454421111111,159.8513378027211
DC09.wav,160.29251694104306,161.1748752176871
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,171.54258496825395
DC09.wav,171.98376410657596,173.96907022902494
DC09.wav,181.24852601133784,183.23383213378685
DC09.wav,183.89560084126984,186.32208610204083
DC09.wav,193.38095231519276,196.2486167142857
DC09.wav,196.9103854217687,198.23392283673468
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,210.80752827891155,213.67519267800452
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,226.4693876893424,227.57233553514737
DC09.wav,227.79292510430838,229.77823122675736
DC09.wav,230.66058950340135,232.86648519501134
DC09.wav,233.52825390249433,236.3959183015873
DC09.wav,237.9400452857143,239.92535140816327
DC09.wav,246.3224489138322,247.20480719047617
DC09.wav,249.63129245124716,250.73424029705214
DC09.wav,255.8078003877551,257.7931065102041
DC09.wav,258.2342856485261,259.99900220181405
DC09.wav,265.513741430839,266.837278845805
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.8373695487528,285.3668026553288
DC09.wav,287.35210877777774,288.6756461927438
DC09.wav,289.9991836077097,291.10213145351474
DC09.wav,294.1903854217687,295.0727436984127
DC09.wav,299.04335594331064,299.92571421995467
DC09.wav,302.79337861904764,310.0728344013605
DC09.wav,312.9404988004535,314.04344664625853
DC09.wav,317.13170061451245,326.39646251927434
DC09.wav,331.4700226099773,338.52888882312925
DC09.wav,342.9406802063492,350.4407255578231
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,361.47020401587304,362.352562292517
DC09.wav,364.117278845805,373.6026303197279
DC09.wav,373.8232198888889,383.7497505011338
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.205487528344673,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,22.590975056689345,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.744263038548752,29.208662131519276
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,49.990521541950116,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.246757369614514,57.71115646258504
DCASE2021-ML_190099.wav,60.43950113378685,61.078049886621315
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.227913832199546
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,8.014308390022675,8.200068027210884
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.33013605442177
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.63045351473923,15.816213151927437
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,17.209410430839,17.39517006802721
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.689319727891156
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.98963718820862,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.847233560090704,26.032993197278913
DCASE2021-ML_126376.wav,27.147551020408162,27.33331065759637
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.262108843537415,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.512902494331065
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.18473922902494
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.76369614512472
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.34265306122449
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.664648526077094,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.42936507936508
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.23743764172335
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC04.wav,4.631493231292517,4.701153095238095
DC04.wav,5.188772142857143,5.258432006802721
DC04.wav,5.537071462585034,5.606731326530612
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.417887789115646,7.487547653061224
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,12.712037448979592,12.781697312925171
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.408636088435374,13.478295952380954
DC04.wav,13.965915,14.035574863945579
DC04.wav,14.105234727891157,14.244554455782314
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,19.399384387755102,19.46904425170068
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,20.30496261904762,20.374622482993196
DC04.wav,21.210540850340138,21.349860578231294
DC04.wav,21.76781976190476,21.837479625850342
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,22.325098673469387,22.394758537414965
DC04.wav,22.464418401360543,22.534078265306125
DC04.wav,22.74305785714286,22.812717721088436
DC04.wav,22.952037448979592,23.02169731292517
DC04.wav,25.111493231292517,25.181153095238095
DC04.wav,25.877751734693877,25.947411598639455
DC04.wav,27.131629285714286,27.201289149659864
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.75856806122449,27.82822792517007
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,28.87312588435374,28.942785748299322
DC04.wav,30.753942210884354,30.82360207482993
DC04.wav,30.962921802721088,31.102241530612247
DC04.wav,31.241561258503403,31.31122112244898
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.589860578231292,31.79884017006803
DC04.wav,31.868500034013607,31.938159897959185
DC04.wav,32.00781976190476,32.286459217687074
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.344444444444445
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DC10.wav,92.80123853741497,95.66890293650793
DC10.wav,102.72776914965986,105.15425441043084
DC10.wav,110.22781450113379,111.99253105442178
DC10.wav,112.43371019274377,114.19842674603174
DC10.wav,119.71316597505668,121.47788252834468
DC10.wav,122.36024080498866,127.65439046485261
DC10.wav,129.1985174489796,131.62500270975056
DC10.wav,147.50745168934242,151.69865350340137
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.55171472789115
DC10.wav,173.31643128117912,176.8458643877551
DC10.wav,181.03706620181407,182.80178275510204
DC10.wav,194.2724403514739,202.21366484126986
DC10.wav,208.61076234693877,217.2137555442177
DC10.wav,223.16967391156464,230.44912969387758
DC10.wav,234.64033150793654,242.14037685941042
DC10.wav,245.2286308276644,252.28749704081633
DC10.wav,254.7139823015873,263.7581546371882
DC10.wav,265.52287119047617,278.09647663265304
DC10.wav,280.08178275510204,289.56713422902493
DC10.wav,290.8906716439909,301.9201501020408
DC10.wav,302.5819188095238,304.1260457936508
DC10.wav,305.0084040702948,306.9937101927438
DC10.wav,307.43488933106573,311.62609114512475
DC10.wav,313.1702181292517,326.40559227891157
DC10.wav,326.6261818480726,334.5674063378685
DC10.wav,336.3321228911565,343.6115786734694
DC10.wav,344.4939369501134,351.3322135941043
DC10.wav,351.7733927324263,357.9499006689342
DC10.wav,359.2734380839002,384.86182810657596
DC10.wav,385.30300724489797,388.3912612131519
DC10.wav,389.9353881972789,398.3177918253968
DC10.wav,400.96486665532876,405.3766580385487
DC10.wav,407.1413745918367,409.7884494217687
DC10.wav,411.5531659750567,415.74436778911564
DC10.wav,417.0679052040816,418.3914426190476
DC10.wav,418.8326217573696,421.0385174489796
DC10.wav,421.4796965873016,427.4356149546485
DC10.wav,431.1856376303855,432.50917504535147
DC10.wav,433.39153332199544,438.9062725510204
DC10.wav,439.1268621201814,440.8915786734694
DC10.wav,441.55334738095235,443.31806393424034
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,455.00931109977324
DC10.wav,455.22990066893425,456.55343808390023
DC10.wav,456.77402765306124,462.2887668820862
DC10.wav,463.8328938662131,467.1417374036281
DC10.wav,467.5829165419501,473.980014047619
DC10.wav,475.303551462585,482.14182810657593
DC10.wav,485.2300820748299,488.9801047505669
DC10.wav,490.52423173469384,492.28894828798184
DC10.wav,492.50953785714285,496.7007396712018
DC10.wav,497.3625083786848,503.5390163151927
DC10.wav,504.8625537301587,508.1713972675737
DC10.wav,511.03906166666667,517.8773383106576
DC10.wav,518.7596965873016,520.5244131405896
DC10.wav,520.7450027097506,528.0244584920636
DC10.wav,531.3333020294784,537.2892203968254
DC10.wav,538.8333473809524,540.5980639342404
DC10.wav,542.1421909183674,545.2304448866213
DC10.wav,545.6716240249433,550.3040049773243
DC10.wav,551.1863632539682,552.7304902380953
DC10.wav,556.0393337755103,574.127678446712
DC10.wav,576.774753276644,583.613029920635
DC10.wav,587.8042317346939,593.3189709637188
DC10.wav,595.3042770861679,597.7307623469388
DC10.wav,597.9513519160998,599.2748893310658
DC10.wav,599.9366580385488,604.1278598526077
DC10.wav,605.2308076984127,613.1720321882086
DC10.wav,614.2749800340135,616.9220548639456
DC10.wav,617.3632340022675,620.6720775396825
DC10.wav,622.8779732312925,641.4074970408163
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.3193337755102,662.1429165419501
DC10.wav,662.5840956802721,664.1282226643991
DC10.wav,664.5694018027211,671.187088877551
DC10.wav,671.407678446712,695.0107623469388
DC10.wav,695.8931206235827,715.5255922789115
DC10.wav,715.9667714172335,737.8051387641723
DC10.wav,738.0257283333333,744.2022362698413
DC10.wav,745.0845945464853,747.2904902380952
DC10.wav,748.3934380839003,750.5993337755102
DC10.wav,751.2611024829932,753.4669981746032
DC10.wav,753.6875877437642,755.8934834353742
DC10.wav,758.5405582653061,761.8494018027211
DC10.wav,762.0699913718821,764.2758870634921
DC10.wav,764.7170662018141,767.584730600907
DC10.wav,769.570036723356,771.775932414966
DC10.wav,772.437701122449,774.4230072448979
DC10.wav,774.8641863832199,777.0700820748299
DC10.wav,779.27597776644,782.3642317346938
DC10.wav,783.0260004421768,785.8936648412698
DC10.wav,786.1142544104308,787.8789709637188
DC10.wav,788.5407396712018,790.0848666553288
DC10.wav,790.3054562244898,793.3937101927437
DC10.wav,793.6142997619047,795.5996058843538
DC10.wav,797.5849120068027,800.0113972675737
DC10.wav,800.2319868367347,803.3202408049887
DC10.wav,803.5408303741497,807.0702634807257
DC10.wav,807.5114426190476,816.5556149546485
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.4232793537415,824.7174290136054
DC10.wav,824.9380185827664,829.5703995351474
DC10.wav,830.0115786734693,834.4233700566894
DC10.wav,835.0851387641724,839.0557510090703
DC10.wav,840.1586988548753,842.1440049773242
DC10.wav,842.8057736848073,845.2322589455782
DC10.wav,845.4528485147392,850.3058190362812
DC10.wav,850.5264086054422,852.5117147278911
DC10.wav,853.1734834353741,857.5852748185941
DC10.wav,859.3499913718821,864.202961893424
DC10.wav,864.423551462585,871.482417675737
DC10.wav,871.703007244898,874.5706716439909
DC10.wav,875.2324403514739,877.4383360430838
DC10.wav,878.5412838888889,883.3942544104308
DC10.wav,884.9383813945578,888.2472249319728
DC10.wav,888.4678145011338,892.6590163151927
DC10.wav,893.7619641609978,898.8355242517007
DC10.wav,900.6002408049886,903.4679052040816
DC10.wav,905.4532113265305,907.8796965873016
DC10.wav,908.5414652947845,910.0855922789116
DC10.wav,910.7473609863946,913.8356149546485
DC10.wav,914.7179732312925,918.0268167687075
DC10.wav,918.2474063378685,922.8797872902494
DC10.wav,923.5415559977324,925.9680412585034
DC10.wav,926.4092203968254,929.4974743650794
DC10.wav,929.7180639342404,933.9092657482993
DC10.wav,934.1298553174603,936.1151614399092
DC10.wav,937.6592884240363,945.6005129138322
DC10.wav,948.2475877437641,950.6740730045351
DC10.wav,950.8946625736961,952.4387895578232
DC10.wav,954.2035061111111,959.938834909297
DC10.wav,960.380014047619,962.585909739229
DC10.wav,962.80649930839,964.571215861678
DC10.wav,965.232984569161,975.1595151814059
DC10.wav,975.8212838888888,978.9095378571428
DC10.wav,980.0124857029479,984.4242770861678
DC10.wav,984.6448666553288,985.9684040702948
DC10.wav,987.5125310544217,997.4390616666667
DC10.wav,998.9831886507936,1010.2332566780045
DC10.wav,1010.4538462471655,1011.7773836621315
DC10.wav,1013.1009210770975,1021.2627351360544
DC10.wav,1021.9245038435374,1032.0716240249433
DC10.wav,1032.5128031632653,1035.3804675623583
DC10.wav,1035.8216467006803,1044.2040503287983
DC10.wav,1044.8658190362812,1048.6158417120182
DC10.wav,1048.836431281179,1051.0423269727892
DC10.wav,1053.2482226643992,1057.6600140476191
DC10.wav,1058.5423723242632,1061.8512158616782
DC10.wav,1062.071805430839,1066.70418638322
DC10.wav,1068.248313367347,1069.571850782313
DC10.wav,1071.3365673356009,1077.0718961337868
DC10.wav,1077.9542544104308,1081.483687517007
DC10.wav,1083.468993639456,1087.6601954535147
DC10.wav,1087.8807850226758,1089.6455015759639
DC10.wav,1093.1749346825397,1098.2484947732428
DC10.wav,1098.4690843424037,1103.1014652947847
DC10.wav,1103.5426444331067,1106.6308984013606
DC10.wav,1107.7338462471655,1109.7191523696144
DC10.wav,1109.9397419387756,1111.4838689229025
DC10.wav,1112.5868167687074,1114.1309437528344
DC10.wav,1114.3515333219955,1119.6456829818594
DC10.wav,1120.5280412585034,1128.6898553174603
DC10.wav,1130.2339823015873,1131.7781092857142
DC10.wav,1132.2192884240362,1137.7340276530613
DC10.wav,1138.6163859297053,1144.792893866213
DC10.wav,1145.8958417120182,1150.307633095238
DC10.wav,1150.74881223356,1164.645955090703
DC10.wav,1164.8665446598638,1210.7491750453514
DC10.wav,1210.9697646145125,1220.4551160884353
DC10.wav,1220.6757056575964,1231.0434154081634
DC10.wav,1231.2640049773242,1232.5875423922903
DC10.wav,1233.0287215306123,1242.7346625736961
DC10.wav,1242.955252142857,1253.764141031746
DC10.wav,1253.984730600907,1309.7938915986394
DC10.wav,1311.1174290136055,1340.8970208503401
DC10.wav,1341.117610419501,1374.8678145011338
DC10.wav,1375.0884040702947,1473.0301727777778
DC10.wav,1474.1331206235827,1480.7508076984127
DC10.wav,1481.4125764058956,1497.2950253854874
DC10.wav,1499.0597419387755,1504.1333020294785
DC10.wav,1505.4568394444445,1516.0451387641724
DC10.wav,1516.4863179024944,1521.7804675623584
DC10.wav,1522.2216467006804,1563.2513065646258
DC10.wav,1564.5748439795918,1569.8689936394558
DC03.wav,3.946049206349206,4.027319047619048
DC03.wav,5.246366666666667,5.327636507936508
DC03.wav,10.122557142857143,10.203826984126984
DC03.wav,14.186049206349207,14.267319047619047
DC03.wav,15.08001746031746,15.1612873015873
DC03.wav,15.811446031746032,15.973985714285714
DC03.wav,16.46160476190476,16.542874603174603
DC03.wav,17.924461904761905,18.087001587301586
DC03.wav,19.956207936507937,20.118747619047618
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,27.35176349206349,27.433033333333334
DC03.wav,28.48954126984127,28.570811111111112
DC03.wav,28.652080952380953,28.814620634920633
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,31.577795238095238,31.659065079365078
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,40.111128571428566,40.19239841269841
DC03.wav,40.68001746031746,40.7612873015873
DC03.wav,41.00509682539682,41.08636666666666
DC03.wav,41.330176190476195,41.41144603174604
DC03.wav,41.7365253968254,41.81779523809524
DC03.wav,41.89906507936507,41.98033492063492
DC03.wav,42.142874603174604,42.22414444444445
DC03.wav,44.33716031746032,44.41843015873016
DC03.wav,46.125096825396824,46.28763650793651
DC03.wav,47.10033492063492,47.181604761904765
DC03.wav,47.34414444444444,47.42541428571428
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,48.319382539682536,48.481922222222224
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,51.73271587301588,51.81398571428572
DC03.wav,52.707953968253975,52.789223809523804
DC03.wav,52.95176349206349,53.033033333333336
DC03.wav,53.11430317460318,53.19557301587301
DC03.wav,55.63366825396825,55.7149380952381
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,60.34731904761905,60.42858888888888
DC03.wav,60.8349380952381,60.91620793650793
DC03.wav,61.241287301587306,61.40382698412698
DC03.wav,65.95493809523809,66.03620793650794
DC03.wav,66.28001746031747,66.44255714285714
DC03.wav,68.96192222222221,69.04319206349206
DC03.wav,70.01843015873015,70.0997
DC03.wav,70.18096984126984,70.26223968253967
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.56255714285714,71.64382698412697
DC03.wav,73.67557301587301,73.75684285714286
DC03.wav,74.16319206349206,74.2444619047619
DC03.wav,74.81335079365078,74.97589047619047
DC03.wav,75.2197,75.30096984126983
DC03.wav,78.87684285714285,78.95811269841269
DC03.wav,79.28319206349207,79.44573174603174
