Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,13.955578231292517,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.652176870748299,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.528367346938776,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.83721088435374
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,6.182312925170068,6.321632653061224
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.705578231292517
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.129795918367346,25.269115646258502
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.180952380952384,37.73823129251701
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.783129251700686,39.061768707483
DCASE2021-ML_168236.wav,39.549387755102046,39.758367346938776
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.65931972789116,43.868299319727896
DCASE2021-ML_168236.wav,44.634557823129256,44.91319727891157
DCASE2021-ML_168236.wav,45.67945578231293,46.37605442176871
DCASE2021-ML_168236.wav,46.654693877551026,46.79401360544218
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,67.62231292517006,67.76163265306123
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,72.6378231292517,72.77714285714286
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,79.81278911564625,80.02176870748299
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,83.57442176870748,83.78340136054422
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.40734693877552,101.61632653061224
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,127.18149659863946,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,169.18639455782312,169.39537414965986
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,172.32108843537415,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC04.wav,4.422513639455782,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.512309557823129,6.581969421768708
DC04.wav,6.721289149659864,6.930268741496599
DC04.wav,6.999928605442177,7.139248333333334
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,8.532445612244898,8.671765340136055
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,11.318840170068027,11.388500034013605
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.294078265306123,12.503057857142858
DC04.wav,12.712037448979592,12.921017040816327
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.826595272108843,13.896255136054423
DC04.wav,14.523193911564626,14.732173503401361
DC04.wav,15.846731326530612,15.91639119047619
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.14088098639456,21.41952044217687
DC04.wav,21.558840170068027,21.628500034013605
DC04.wav,21.698159897959183,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.300336768707485,23.369996632653063
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,24.902513639455783,24.97217350340136
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.45979255102041,25.529452414965988
DC04.wav,25.877751734693877,26.086731326530614
DC04.wav,26.22605105442177,26.295710918367348
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,26.922649693877553,27.131629285714286
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.614622482993198,31.03258166666667
DC04.wav,31.102241530612247,31.31122112244898
DC04.wav,31.38088098639456,31.520200714285714
DC04.wav,31.589860578231292,31.868500034013607
DC04.wav,32.14713948979592,32.286459217687074
DC04.wav,32.49543880952381,32.565098673469386
DC10.wav,93.02182810657597,95.88949250566894
DC10.wav,98.31597776643991,100.74246302721089
DC10.wav,102.50717958049887,105.37484397959184
DC10.wav,110.66899363945578,112.21312062358277
DC10.wav,112.43371019274377,114.41901631519275
DC10.wav,117.28668071428572,119.05139726757369
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.36024080498866,127.4338008956916
DC10.wav,127.87498003401362,131.40441314058955
DC10.wav,147.2868621201814,151.91924307256235
DC10.wav,162.94872153061226,171.55171472789115
DC10.wav,173.09584171201814,175.30173740362812
DC10.wav,179.05176007936507,180.59588706349206
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,190.30182810657595,192.72831336734694
DC10.wav,194.4930299206349,202.21366484126986
DC10.wav,204.4195605328798,205.9636875170068
DC10.wav,208.83135191609978,218.31670339002267
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,232.87561495464854,241.25801858276645
DC10.wav,245.2286308276644,252.06690747165533
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.1699460204082,278.97883490929706
DC10.wav,279.19942447845807,289.3465446598639
DC10.wav,290.8906716439909,301.47897096371884
DC10.wav,302.1407396712018,306.77312062358277
DC10.wav,307.2142997619048,311.40550157596374
DC10.wav,313.3908076984127,319.34672606575964
DC10.wav,319.56731563492065,325.3026444331066
DC10.wav,325.5232340022676,334.34681676870747
DC10.wav,335.89094375283446,355.9645945464853
DC10.wav,356.1851841156462,357.9499006689342
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.7587895578231
DC10.wav,369.6411478344671,397.65602311791383
DC10.wav,400.3030979478458,405.3766580385487
DC10.wav,407.1413745918367,411.1119868367347
DC10.wav,411.3325764058957,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,427.6562045238095,430.7444584920635
DC10.wav,430.9650480612245,443.09747436507934
DC10.wav,444.4210117800453,454.3475423922902
DC10.wav,455.00931109977324,459.86228162131516
DC10.wav,462.50935645124713,467.3623269727891
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.64178275510204,482.14182810657593
DC10.wav,483.02418638321996,487.65656733560087
DC10.wav,489.20069431972786,509.05375554421767
DC10.wav,509.7155242517007,517.8773383106576
DC10.wav,518.3185174489796,524.9362045238096
DC10.wav,525.1567940929706,529.5685854761905
DC10.wav,531.1127124603174,540.1568847959184
DC10.wav,541.9216013492064,552.5099006689343
DC10.wav,554.2746172222222,563.9805582653062
DC10.wav,564.2011478344672,574.127678446712
DC10.wav,574.789447154195,583.392440351474
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.0836875170069,604.3484494217687
DC10.wav,604.5690389909297,620.6720775396825
DC10.wav,621.3338462471655,629.9368394444444
DC10.wav,630.1574290136055,641.6280866099773
DC10.wav,641.8486761791384,652.8781546371882
DC10.wav,653.3193337755102,668.540014047619
DC10.wav,668.76060361678,695.8931206235827
DC10.wav,696.5548893310657,717.7314879705216
DC10.wav,718.8344358163265,722.5844584920635
DC10.wav,722.8050480612245,732.7315786734694
DC10.wav,733.1727578117914,743.5404675623582
DC10.wav,744.8640049773243,753.2464086054422
DC10.wav,753.4669981746032,767.143551462585
DC10.wav,768.467088877551,775.305365521542
DC10.wav,775.746544659864,778.3936194897959
DC10.wav,778.8347986281179,796.4819641609977
DC10.wav,797.1437328684807,804.2025990816327
DC10.wav,804.6437782199546,806.6290843424036
DC10.wav,807.2908530498867,813.2467714172335
DC10.wav,813.9085401247165,816.5556149546485
DC10.wav,816.7762045238095,824.4968394444444
DC10.wav,824.9380185827664,842.5851841156463
DC10.wav,843.9087215306122,859.5705809410431
DC10.wav,859.7911705102041,868.835342845805
DC10.wav,869.0559324149659,871.261828106576
DC10.wav,871.703007244898,882.5118961337869
DC10.wav,884.0560231179138,892.8796058843537
DC10.wav,893.3207850226758,903.2473156349206
DC10.wav,904.3502634807256,909.6444131405896
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,915.1591523696145,922.2180185827664
DC10.wav,923.7621455668934,926.8503995351474
DC10.wav,927.0709891043084,931.9239596258503
DC10.wav,933.2474970408164,945.3799233446712
DC10.wav,946.2622816213152,947.8064086054421
DC10.wav,948.0269981746031,955.747633095238
DC10.wav,957.0711705102041,961.924141031746
DC10.wav,962.365320170068,975.6006943197278
DC10.wav,976.0418734580498,986.1889936394558
DC10.wav,986.6301727777777,996.7772929591837
DC10.wav,998.1008303741496,1000.7479052040816
DC10.wav,1001.4096739115646,1006.4832340022675
DC10.wav,1006.7038235714285,1011.3362045238096
DC10.wav,1012.8803315079365,1020.8215559977324
DC10.wav,1021.2627351360544,1027.6598326417234
DC10.wav,1028.3216013492065,1030.3069074716554
DC10.wav,1031.8510344557824,1036.9245945464852
DC10.wav,1037.8069528231292,1042.2187442063494
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1051.704095680272,1056.336476632653
DC10.wav,1056.7776557709751,1058.321782755102
DC10.wav,1060.307088877551,1061.630626292517
DC10.wav,1063.836521984127,1066.483596814059
DC10.wav,1067.586544659864,1068.91008207483
DC10.wav,1072.660104750567,1077.292485702948
DC10.wav,1077.5130752721088,1081.483687517007
DC10.wav,1081.9248666553287,1084.5719414852608
DC10.wav,1084.7925310544217,1087.8807850226758
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.6749800340137,1102.4396965873016
DC10.wav,1102.8808757256236,1109.2779732312927
DC10.wav,1109.7191523696144,1111.2632793537416
DC10.wav,1112.1456376303856,1122.9545265192744
DC10.wav,1123.6162952267573,1128.6898553174603
DC10.wav,1131.9986988548753,1143.248766882086
DC10.wav,1143.4693564512472,1145.0134834353742
DC10.wav,1145.234073004535,1172.146000442177
DC10.wav,1173.2489482879819,1182.5137101927437
DC10.wav,1182.7342997619048,1187.5872702834467
DC10.wav,1188.4696285600908,1193.5431886507936
DC10.wav,1193.9843677891156,1198.3961591723355
DC10.wav,1199.0579278798186,1210.3079959070294
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.9403768594104,1231.9257736848072
DC10.wav,1233.9110798072563,1242.7346625736961
DC10.wav,1243.1758417120182,1254.867088877551
DC10.wav,1255.087678446712,1263.9112612131519
DC10.wav,1265.0142090589568,1275.3819188095238
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.4113972675736
DC10.wav,1287.5143451133786,1297.8820548639455
DC10.wav,1298.5438235714284,1309.3527124603174
DC10.wav,1310.8968394444444,1315.5292203968254
DC10.wav,1315.7498099659863,1326.1175197165533
DC10.wav,1327.2204675623582,1338.9117147278912
DC10.wav,1341.117610419501,1349.279424478458
DC10.wav,1350.602961893424,1362.294209058957
DC10.wav,1362.514798628118,1373.5442770861678
DC10.wav,1374.2060457936507,1380.1619641609977
DC10.wav,1380.8237328684806,1394.2796965873015
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.4121228911565,1420.5298553174603
DC10.wav,1420.7504448866214,1467.0742544104307
DC10.wav,1467.7360231179139,1492.2214652947846
DC10.wav,1492.8832340022675,1496.8538462471656
DC10.wav,1498.3979732312926,1503.9127124603174
DC10.wav,1505.4568394444445,1512.2951160884354
DC10.wav,1512.7362952267574,1521.5598779931972
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.692304297052
DC10.wav,1533.9128938662132,1563.030716995465
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_129696.wav,0.76,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.7902040816326528
DCASE2021-ML_129696.wav,3.8946938775510205,3.9643537414965984
DCASE2021-ML_129696.wav,3.999183673469388,4.103673469387755
DCASE2021-ML_129696.wav,4.208163265306123,4.3126530612244895
DCASE2021-ML_129696.wav,4.3474829931972785,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,8.63156462585034
DCASE2021-ML_129696.wav,8.736054421768708,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,13.856054421768707
DCASE2021-ML_129696.wav,13.890884353741496,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.667210884353741,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.781768707482996
DCASE2021-ML_129696.wav,16.816598639455783,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.47836734693878
DCASE2021-ML_129696.wav,17.513197278911566,17.65251700680272
DCASE2021-ML_129696.wav,17.687346938775512,19.498503401360544
DCASE2021-ML_129696.wav,19.533333333333335,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.936598639455784
DCASE2021-ML_129696.wav,22.07591836734694,22.319727891156464
DCASE2021-ML_129696.wav,22.389387755102042,26.151020408163266
DCASE2021-ML_129696.wav,26.185850340136057,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,28.136326530612248
DCASE2021-ML_129696.wav,28.240816326530613,28.519455782312928
DCASE2021-ML_129696.wav,28.623945578231293,29.425034013605444
DCASE2021-ML_129696.wav,29.494693877551022,29.703673469387756
DCASE2021-ML_129696.wav,29.773333333333333,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,31.09687074829932
DCASE2021-ML_129696.wav,31.20136054421769,31.758639455782316
DCASE2021-ML_129696.wav,31.86312925170068,33.18666666666667
DCASE2021-ML_129696.wav,33.25632653061224,34.33605442176871
DCASE2021-ML_129696.wav,34.370884353741495,35.938231292517
DCASE2021-ML_129696.wav,36.04272108843537,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.36625850340136
DCASE2021-ML_129696.wav,37.61006802721088,37.78421768707483
DCASE2021-ML_129696.wav,37.8538775510204,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,39.003265306122444
DCASE2021-ML_129696.wav,39.03809523809524,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,40.7447619047619
DCASE2021-ML_129696.wav,40.84925170068027,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,43.008707482993195
DCASE2021-ML_129696.wav,43.04353741496598,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,45.44680272108843
DCASE2021-ML_129696.wav,45.65578231292517,46.456870748299316
DCASE2021-ML_129696.wav,46.561360544217685,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.860136054421766
DCASE2021-ML_129696.wav,48.89496598639455,49.034285714285716
DCASE2021-ML_129696.wav,49.0691156462585,49.52190476190476
DCASE2021-ML_129696.wav,49.55673469387755,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.37795918367347
DCASE2021-ML_129696.wav,52.412789115646255,52.48244897959184
DCASE2021-ML_129696.wav,52.586938775510205,52.65659863945578
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_190099.wav,10.92294784580499,11.329297052154196
DCASE2021-ML_190099.wav,14.231791383219955,14.52204081632653
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.9292970521542
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DC07.wav,52.57124643537415,53.964443714285714
DC07.wav,66.38711945124716,67.66421695691609
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,94.13496525623583,96.45696072108844
DC07.wav,101.91365006349207,104.58394484807256
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,128.73269768253968,130.3580945079365
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,143.01296979138323,144.63836661678005
DC07.wav,149.28235754648526,152.5331511972789
DC07.wav,158.2220400861678,160.0796364580499
DC07.wav,175.4048065260771,176.79800380498867
DC07.wav,181.67419428117915,183.0673915600907
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,209.18984053968254,211.6279357777778
DC07.wav,216.271926707483,218.01342330612246
DC07.wav,223.70231219501133,225.4438087936508
DC07.wav,232.06149586848073,234.49959110657596
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,249.01206276190476
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,275.5989108344671,277.22430765986394
DC07.wav,282.21659790929704,283.493695414966
DC07.wav,283.7258949614512,285.23519201360546
DC07.wav,289.5308836235828,290.8079811292517
DC07.wav,297.07736888435375,298.8188654829932
DC07.wav,304.0433552789115,305.55265233106576
DC07.wav,310.19664326077094,312.51863872562353
DC07.wav,315.88553214965987,318.43972716099773
DC07.wav,328.076008340136,330.1658042585034
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,355.8238541451247,357.4492509705215
DC07.wav,367.2016319229025,369.2914278412698
DC07.wav,372.1939221723356,373.8193189977324
DC07.wav,377.5345117414966,379.74040743310655
DC07.wav,383.5716999501133,386.7063938276644
DC07.wav,390.53768634467116,393.091881356009
DC07.wav,393.20798112925166,394.71727818140585
DC07.wav,397.2714731927437,399.59346865759636
DC07.wav,402.84426230839,408.41705142403623
DC07.wav,411.6678450748299,416.0796364580499
DC07.wav,418.866031015873,422.00072489342404
DC07.wav,426.1803167301587,430.8243076598639
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,442.78258430385483,444.0596818095238
DC07.wav,446.7299765941043,448.703672739229
DC07.wav,454.1603620816326,456.7145570929705
DC07.wav,457.64335527891154,463.2161443945578
DC07.wav,465.5381398594104,469.137232829932
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,478.6574142358276,481.9082078866213
DC07.wav,484.34630312471654,488.7580945079365
DC07.wav,491.5444890657596,495.2596818095238
DC07.wav,499.67147319274375,504.43156389569157
DC07.wav,507.2179584535147,511.28145051700676
DC07.wav,514.6483439410431,518.2474369115646
DC07.wav,521.7304301088435,526.2583212653061
DC07.wav,528.3481171836735,530.9023121950113
DC07.wav,534.7336047120182,538.6809970022675
DC07.wav,542.2800899727891,544.9503847573696
DC07.wav,548.0850786349206,550.2909743265307
DC07.wav,554.3544663900227,557.2569607210885
DC07.wav,560.3916545986394,562.8297498367348
DC07.wav,567.0093416734694,569.4474369115646
DC07.wav,572.6982305623583,576.5295230793652
DC07.wav,579.5481171836735,580.9413144625851
DC07.wav,585.0048065260771,588.1395004036282
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,597.311382489796,598.5884799954649
DC07.wav,598.7045797687075,600.5621761405896
DC07.wav,603.8129697913832,605.5544663900228
DC07.wav,610.4306568662132,613.4492509705216
DC07.wav,616.4678450748299,617.9771421269842
DC07.wav,618.0932419002268,619.9508382721089
DC07.wav,622.5050332834468,624.2465298820862
DC07.wav,627.3812237596372,631.0964165034014
DC07.wav,634.8116092471656,637.481904031746
DC07.wav,650.9494777278912,652.6909743265306
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,671.4991375918368,672.7762350975057
DC07.wav,672.8923348707483,674.2855321496598
DC07.wav,678.000724893424,679.6261217188209
DC07.wav,682.9930151428572,684.2701126485262
DC07.wav,689.1463031247166,692.164897229025
DC07.wav,695.7639901995465,697.8537861179138
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,701.9172781814059,703.6587747800454
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.9018586802722
DC07.wav,713.527255505669,719.5644437142857
DC07.wav,721.07374076644,724.2084346439909
DC07.wav,725.0211330566893,732.4515185442177
DC07.wav,734.0769153696145,736.2828110612245
DC07.wav,737.7921081133787,739.301405165533
DC07.wav,739.4175049387756,741.2751013106576
DC07.wav,743.016597909297,744.5258949614513
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,749.1698858911565,751.6079811292517
DC07.wav,751.840180675737,753.1172781814059
DC07.wav,758.8061670702948,762.1730604943311
DC07.wav,763.9145570929705,766.8170514240363
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,774.8279357777778,777.2660310158731
DC07.wav,789.4565072063492,793.8682985895692
DC07.wav,795.8419947346939,799.4410877052154
DC07.wav,802.8079811292517,805.8265752335601
DC07.wav,808.6129697913833,811.863763442177
DC07.wav,819.990747569161,822.4288428072563
DC07.wav,831.1363258004535,833.1100219455783
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,843.559001537415,845.3004981360544
DC07.wav,853.0791829433107,855.2850786349206
DC07.wav,864.921359814059,866.6628564126985
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,883.0329244399094,885.1227203582766
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,895.6877997233561,897.1970967755102
DC07.wav,897.3131965487529,899.4029924671203
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,910.2002713786849,912.4061670702948
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,934.8134233061224,936.3227203582767
DC07.wav,940.618411968254,942.824307659864
DC07.wav,946.5395004036282,949.5580945079365
DC07.wav,953.3893870249433,955.3630831700681
DC07.wav,965.115464122449,966.6247611746032
DC07.wav,970.45605369161,973.0102487029479
DC07.wav,979.7440355510205,981.2533326031746
