Audiofilename,Starttime,Endtime
DC07.wav,1410.241994734694,1413.7946477959183
DC07.wav,1414.4215865714284,1419.43709677551
DC07.wav,1420.0640355510204,1420.481994734694
DC07.wav,1420.8999539183674,1421.735872285714
DC07.wav,1421.944851877551,1422.571790653061
DC07.wav,1422.9897498367345,1423.1987294285714
DC07.wav,1424.6615865714284,1426.9603620816326
DC07.wav,1427.1693416734693,1430.721994734694
DC07.wav,1431.1399539183672,1431.7668926938775
DC07.wav,1432.6028110612244,1434.0656682040815
DC07.wav,1435.5285253469387,1436.3644437142857
DC07.wav,1436.5734233061223,1441.1709743265305
DC07.wav,1443.260770244898,1443.6787294285714
DC07.wav,1443.887709020408,1446.3954641224489
DC07.wav,1447.2313824897958,1447.4403620816327
DC07.wav,1449.7391375918367,1451.6199539183672
DC07.wav,1451.828933510204,1453.291790653061
DC07.wav,1455.1726069795918,1456.6354641224489
DC07.wav,1456.8444437142857,1457.6803620816327
DC07.wav,1458.7252600408162,1458.934239632653
DC07.wav,1461.233015142857,1463.1138314693876
DC07.wav,1463.3228110612245,1463.740770244898
DC07.wav,1465.6215865714285,1465.8305661632653
DC07.wav,1466.2485253469388,1467.7113824897958
DC07.wav,1468.7562804489796,1470.4281171836733
DC07.wav,1471.6819947346937,1471.8909743265306
DC07.wav,1472.308933510204,1472.5179131020407
DC07.wav,1474.1897498367346,1475.443627387755
DC07.wav,1477.1154641224489,1478.1603620816327
DC07.wav,1480.2501579999998,1490.0721988163264
DC07.wav,1490.6991375918367,1497.595464122449
DC07.wav,1498.6403620816325,1501.7750559591836
DC07.wav,1502.4019947346937,1502.6109743265306
DC07.wav,1504.0738314693876,1507.4175049387754
DC07.wav,1509.7162804489794,1513.0599539183672
DC07.wav,1513.8958722857142,1515.1497498367346
DC07.wav,1515.3587294285715,1515.776688612245
DC07.wav,1517.4485253469386,1517.866484530612
DC07.wav,1518.2844437142855,1520.5832192244898
DC07.wav,1522.0460763673468,1522.2550559591837
DC07.wav,1522.4640355510203,1522.6730151428571
DC07.wav,1522.8819947346938,1526.4346477959182
DC07.wav,1527.0615865714285,1533.1219947346938
DC07.wav,1534.584851877551,1537.9285253469386
DC07.wav,1538.555464122449,1543.5709743265306
DC07.wav,1543.7799539183673,1548.586484530612
DC07.wav,1549.0044437142856,1561.334239632653
DC07.wav,1561.5432192244898,1567.8126069795917
DC07.wav,1568.0215865714285,1568.439545755102
DC07.wav,1568.8575049387755,1574.0819947346938
DC07.wav,1574.4999539183673,1575.1268926938774
DC07.wav,1575.5448518775509,1575.9628110612243
DC07.wav,1577.0077090204081,1579.0975049387755
DC02.wav,77.13874282312925,77.20840268707482
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,29.801857142857145,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.757231292517
ME2.wav,78.91206122448979,78.98172108843536
ME2.wav,79.05138095238095,79.12104081632653
ME2.wav,79.60865986394558,79.67831972789115
ME2.wav,98.55614285714285,98.69546258503401
ME2.wav,101.89981632653061,101.96947619047619
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.8859387755102,110.95559863945577
ME2.wav,118.47886394557823,118.5485238095238
ME2.wav,122.10117687074829,122.17083673469388
ME2.wav,123.14607482993196,123.21573469387755
ME2.wav,123.91233333333332,123.98199319727891
ME2.wav,125.09655102040816,125.16621088435373
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,137.1477074829932,137.21736734693877
ME2.wav,138.26226530612246,138.33192517006805
ME2.wav,142.5811768707483,142.65083673469388
ME2.wav,144.67097278911567,144.74063265306123
ME2.wav,157.14008843537417,157.20974829931973
ME2.wav,161.459,161.5286598639456
ME2.wav,168.91260544217687,168.98226530612246
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,187.92974829931973,187.99940816326531
ME2.wav,234.60185714285714,234.67151700680273
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.0075714285714,258.077231292517
ME2.wav,258.7738299319728,258.84348979591834
ME2.wav,259.1221292517007,259.2614489795918
ME2.wav,259.60974829931973,259.6794081632653
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.5803605442177,263.65002040816324
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,285.17491836734695,285.2445782312925
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,299.87314965986394,299.9428095238095
ME2.wav,302.86852380952377,302.9381836734694
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,333.1705646258503,333.2402244897959
ME2.wav,337.0715170068027,337.14117687074827
ME2.wav,344.3858027210884,344.455462585034
ME2.wav,348.98335374149656,349.0530136054422
ME2.wav,349.12267346938773,349.1923333333333
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,349.6799523809524,349.74961224489795
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,350.37655102040816,350.4462108843537
ME2.wav,352.5360068027211,352.60566666666665
ME2.wav,353.7202244897959,353.78988435374146
ME2.wav,355.11342176870744,355.18308163265306
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,394.6105646258503,394.6802244897959
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.77002040816325
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,407.56729931972785,407.63695918367347
ME2.wav,409.030156462585,409.0998163265306
ME2.wav,418.1555986394558,418.22525850340134
ME2.wav,422.6834897959183,422.75314965986394
ME2.wav,438.7749183673469,438.8445782312925
ME2.wav,438.9142380952381,438.98389795918365
ME2.wav,439.0535578231292,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.61083673469386,439.6804965986394
ME2.wav,439.88947619047616,439.9591360544218
ME2.wav,445.11396598639453,445.1836258503401
ME2.wav,461.97165306122446,462.0413129251701
ME2.wav,465.31532653061225,465.3849863945578
ME2.wav,466.847843537415,466.91750340136053
ME2.wav,469.07695918367347,469.146619047619
ME2.wav,477.29682312925166,477.3664829931973
ME2.wav,482.86961224489795,482.9392721088435
ME2.wav,492.273693877551,492.34335374149657
DCASE2021-ML_190099.wav,9.82,9.878049886621316
DCASE2021-ML_190099.wav,10.864897959183674,11.097097505668934
DCASE2021-ML_190099.wav,11.15514739229025,11.213197278911565
DCASE2021-ML_190099.wav,14.231791383219955,14.347891156462586
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.688480725623585,19.804580498866216
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.158321995464853
DCASE2021-ML_190099.wav,25.261269841269844,25.319319727891155
DCASE2021-ML_190099.wav,31.472607709750566,31.762857142857143
DCASE2021-ML_190099.wav,36.34879818594104,36.580997732426304
DCASE2021-ML_190099.wav,40.52839002267574,40.64448979591837
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,54.518412698412696,54.576462585034015
DCASE2021-ML_190099.wav,57.362857142857145,57.59505668934241
DCASE2021-ML_190099.wav,60.55560090702948,61.078049886621315
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,15.414172335600908,15.553492063492063
DCASE2021-ML_40509.wav,15.646371882086168,15.69281179138322
DCASE2021-ML_40509.wav,15.739251700680272,15.785691609977324
DCASE2021-ML_40509.wav,15.832131519274377,15.878571428571428
DCASE2021-ML_40509.wav,15.925011337868481,16.06433106575964
DCASE2021-ML_40509.wav,16.15721088435374,16.250090702947844
DCASE2021-ML_40509.wav,19.918843537414965,19.965283446712018
DCASE2021-ML_40509.wav,20.42968253968254,20.47612244897959
DCASE2021-ML_40509.wav,20.522562358276645,20.569002267573698
DCASE2021-ML_40509.wav,20.6618820861678,20.708321995464853
DCASE2021-ML_40509.wav,20.894081632653062,21.07984126984127
DCASE2021-ML_40509.wav,21.12628117913832,21.172721088435374
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.451360544217685,21.49780045351474
DCASE2021-ML_40509.wav,22.98387755102041,23.03031746031746
DCASE2021-ML_40509.wav,23.216077097505668,23.26251700680272
DCASE2021-ML_40509.wav,23.680476190476192,23.72691609977324
DCASE2021-ML_40509.wav,23.773356009070294,23.91267573696145
DCASE2021-ML_40509.wav,24.469954648526077,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.74859410430839
DCASE2021-ML_40509.wav,25.027233560090703,25.120113378684806
DCASE2021-ML_40509.wav,27.442108843537415,27.48854875283447
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,42.58151927437642,42.674399092970525
DCASE2021-ML_40509.wav,42.999478458049886,43.045918367346935
DCASE2021-ML_40509.wav,44.71775510204082,44.76419501133787
DCASE2021-ML_40509.wav,45.36791383219955,45.4143537414966
DCASE2021-ML_40509.wav,45.785873015873015,45.832312925170065
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.389591836734695,46.436031746031745
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,119.72477595238095,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,147.68160134920635,150.93239499999999
DC10.wav,163.9355696031746,167.18636325396824
DC10.wav,167.5114426190476,168.4866807142857
DC10.wav,168.8117600793651,170.76223626984125
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,195.46826801587304,198.3939823015873
DC10.wav,198.71906166666668,201.3196965873016
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,213.02255373015873
DC10.wav,213.3476330952381,215.948268015873
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,227.00096642857142
DC10.wav,227.3260457936508,229.60160134920636
DC10.wav,234.8028711904762,236.42826801587302
DC10.wav,236.7533473809524,240.65429976190478
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,256.90826801587303,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,266.66064896825395,267.3108076984127
DC10.wav,268.61112515873015,269.2612838888889
DC10.wav,269.5863632539683,275.7628711904762
DC10.wav,276.4130299206349,277.0631886507937
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,293.64223626984125,298.84350611111114
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.6701727777778
DC10.wav,307.620648968254,307.94572833333336
DC10.wav,308.2708076984127,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,318.9984267460317
DC10.wav,320.2987442063492,322.2492203968254
DC10.wav,323.2244584920635,324.1996965873016
DC10.wav,324.8498553174603,325.1749346825397
DC10.wav,327.1254108730159,329.72604579365077
DC10.wav,331.67652198412696,333.62699817460316
DC10.wav,335.90255373015873,338.828268015873
DC10.wav,339.47842674603174,340.45366484126987
DC10.wav,341.7539823015873,343.05429976190476
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,346.95525214285715,348.58064896825397
DC10.wav,348.90572833333334,349.8809664285714
DC10.wav,352.8066807142857,355.08223626984125
DC10.wav,358.98318865079364,359.95842674603176
DC10.wav,360.2835061111111,360.60858547619046
DC10.wav,360.93366484126983,361.9089029365079
DC10.wav,362.2339823015873,363.2092203968254
DC10.wav,364.50953785714285,365.1596965873016
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,366.7850934126984,368.08541087301586
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,372.9616013492063,374.58699817460314
DC10.wav,375.88731563492064,377.1876330952381
DC10.wav,377.51271246031746,378.4879505555555
DC10.wav,378.8130299206349,379.1381092857143
DC10.wav,379.78826801587303,381.41366484126985
DC10.wav,382.06382357142854,383.03906166666667
DC10.wav,384.98953785714286,385.96477595238093
DC10.wav,389.54064896825395,390.8409664285714
DC10.wav,391.49112515873014,395.39207753968253
DC10.wav,395.7171569047619,396.692395
DC10.wav,400.59334738095237,401.5685854761905
DC10.wav,402.54382357142856,403.844141031746
DC10.wav,407.09493468253964,407.7450934126984
DC10.wav,408.39525214285715,409.04541087301584
DC10.wav,411.6460457936508,415.5469981746032
DC10.wav,418.7977918253968,419.44795055555556
DC10.wav,420.42318865079363,420.748268015873
DC10.wav,421.7235061111111,423.0238235714286
DC10.wav,424.324141031746,425.94953785714284
DC10.wav,426.2746172222222,426.5996965873016
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.1012838888889,434.4016013492063
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.55334738095235,442.2035061111111
DC10.wav,445.12922039682536,451.95588706349207
DC10.wav,452.93112515873014,453.5812838888889
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,456.50699817460315,461.3831886507936
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,467.5596965873016,470.8104902380952
DC10.wav,471.78572833333334,473.41112515873016
DC10.wav,475.036521984127,479.91271246031744
DC10.wav,480.5628711904762,481.2130299206349
DC10.wav,485.11398230158727,487.06445849206347
DC10.wav,491.29049023809523,495.516521984127
DC10.wav,497.46699817460313,497.7920775396825
DC10.wav,499.092395,500.71779182539683
DC10.wav,501.0428711904762,503.3184267460317
DC10.wav,503.6435061111111,504.6187442063492
DC10.wav,505.2689029365079,507.5444584920635
DC10.wav,511.1203315079365,514.3711251587301
DC10.wav,515.0212838888889,517.2968394444445
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,519.2473156349206,519.8974743650793
DC10.wav,520.8727124603175,524.1235061111112
DC10.wav,524.4485854761905,527.0492203968254
DC10.wav,531.2752521428572,536.8016013492064
DC10.wav,538.7520775396825,539.7273156349206
DC10.wav,542.9781092857143,543.628268015873
DC10.wav,545.5787442063493,548.5044584920635
DC10.wav,551.7552521428571,552.4054108730159
DC10.wav,556.3063632539682,558.9069981746032
DC10.wav,559.5571569047619,561.8327124603175
DC10.wav,562.1577918253969,562.8079505555555
DC10.wav,564.108268015873,565.0835061111111
DC10.wav,567.0339823015873,568.0092203968254
DC10.wav,568.3342997619047,569.9596965873016
DC10.wav,570.284775952381,571.5850934126985
DC10.wav,571.9101727777778,573.2104902380953
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,577.436521984127
DC10.wav,577.7616013492063,578.0866807142858
DC10.wav,578.4117600793651,579.7120775396826
DC10.wav,580.0371569047619,581.012395
DC10.wav,581.6625537301587,582.6377918253968
DC10.wav,587.5139823015874,592.3901727777778
DC10.wav,595.315887063492,596.6162045238095
DC10.wav,596.941283888889,597.5914426190476
DC10.wav,598.2416013492063,598.8917600793651
DC10.wav,599.5419188095238,603.4428711904761
DC10.wav,605.3933473809524,610.9196965873016
DC10.wav,611.8949346825397,612.2200140476191
DC10.wav,614.820648968254,616.7711251587301
DC10.wav,617.0962045238095,619.3717600793651
DC10.wav,624.2479505555556,627.8238235714285
DC10.wav,629.124141031746,629.4492203968254
DC10.wav,630.4244584920635,631.7247759523809
DC10.wav,632.0498553174604,633.0250934126984
DC10.wav,635.6257283333333,640.5019188095238
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,646.3533473809524
DC10.wav,647.003506111111,649.2790616666666
DC10.wav,649.604141031746,651.2295378571429
DC10.wav,651.8796965873016,652.8549346825397
DC10.wav,653.5050934126984,656.1057283333333
DC10.wav,658.3812838888889,660.9819188095238
DC10.wav,662.6073156349206,669.7590616666666
DC10.wav,671.7095378571429,673.0098553174603
DC10.wav,673.3349346825397,674.9603315079365
DC10.wav,675.2854108730158,675.6104902380953
DC10.wav,675.9355696031746,677.8860457936507
DC10.wav,678.8612838888889,681.1368394444444
DC10.wav,681.4619188095238,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.3628711904762,686.988268015873
DC10.wav,688.9387442063492,689.9139823015873
DC10.wav,690.564141031746,691.2142997619047
DC10.wav,692.5146172222222,694.140014047619
DC10.wav,696.4155696031746,699.0162045238095
DC10.wav,699.6663632539683,700.316521984127
DC10.wav,700.9666807142858,702.9171569047619
DC10.wav,703.2422362698412,708.7685854761904
DC10.wav,709.0936648412699,712.9946172222222
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.5952521428571,716.5704902380952
DC10.wav,717.5457283333333,717.8708076984127
DC10.wav,719.4962045238095,722.0968394444444
DC10.wav,723.3971569047619,724.0473156349207
DC10.wav,724.6974743650793,727.948268015873
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,735.7501727777777,736.7254108730159
DC10.wav,738.3508076984127,739.9762045238095
DC10.wav,740.3012838888889,741.2765219841269
DC10.wav,742.2517600793651,742.5768394444444
DC10.wav,744.852395,746.4777918253968
DC10.wav,748.428268015873,749.0784267460317
DC10.wav,749.4035061111111,750.0536648412698
DC10.wav,751.6790616666666,752.6542997619048
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,755.9050934126984,756.2301727777777
DC10.wav,758.5057283333333,759.4809664285714
DC10.wav,761.1063632539682,761.4314426190476
DC10.wav,765.0073156349206,766.3076330952381
DC10.wav,769.5584267460317,770.2085854761905
DC10.wav,772.484141031746,773.4593791269841
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.4130299206349,789.0631886507937
DC10.wav,790.3635061111111,791.6638235714286
DC10.wav,793.9393791269841,794.2644584920635
DC10.wav,797.5152521428571,798.1654108730158
DC10.wav,800.1158870634921,801.4162045238095
DC10.wav,803.0416013492063,803.691760079365
DC10.wav,804.3419188095238,805.6422362698413
DC10.wav,807.5927124603174,808.2428711904762
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,817.6701727777778,818.6454108730159
DC10.wav,819.6206489682539,820.9209664285714
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,827.747633095238,828.7228711904762
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,831.9736648412699,832.9489029365079
DC10.wav,835.2244584920635,836.1996965873016
DC10.wav,836.8498553174603,838.1501727777778
DC10.wav,840.100648968254,841.4009664285715
