Audiofilename,Starttime,Endtime
DC07.wav,958.3584573197279,959.8445344172336
DC07.wav,960.1696137823129,961.5628110612246
DC07.wav,970.5257135555556,972.1046704716554
DC07.wav,978.002538952381,979.2099765941043
DC07.wav,979.5814958684807,981.1140128752835
DC07.wav,981.2997725124717,982.8787294285714
DC07.wav,985.5258042585034,987.7549199047619
DC07.wav,997.5537407664399,999.364897229025
DC07.wav,1001.3618133287982,1002.6156908798187
DC07.wav,1003.1729697913833,1006.2380038049887
DC07.wav,1007.445441446712,1010.092516276644
DC07.wav,1012.2287521043085,1014.4114278412699
DC07.wav,1016.0832645759638,1017.4300219455782
DC07.wav,1018.0337407664399,1020.1235366848073
DC07.wav,1020.8665752335601,1023.0028110612245
DC07.wav,1029.2721988163264,1030.9440355510203
DC07.wav,1036.841904031746,1038.8388201315192
DC07.wav,1047.7552827165532,1050.5416772743763
DC07.wav,1054.535509473923,1055.8358269342402
DC07.wav,1056.1609062993198,1058.8544210385487
DC07.wav,1062.4767339637187,1064.2414505170068
DC07.wav,1065.0309289750567,1066.7027657097506
DC07.wav,1077.012425573696,1079.0557815827663
DC07.wav,1079.1022214920633,1080.9133779546485
DC07.wav,1099.8144210385487,1101.161178408163
DC07.wav,1102.647255505669,1106.4088881587302
DC07.wav,1107.98784507483,1109.4739221723355
DC07.wav,1110.9135593605442,1113.328434643991
DC07.wav,1126.3316092471655,1128.8858042585034
DC07.wav,1130.8827203582766,1132.7403167301586
DC07.wav,1137.384307659864,1139.0561443945578
DC07.wav,1144.628933510204,1146.7187294285714
DC07.wav,1149.2729244399093,1150.898321265306
DC07.wav,1155.6816319229024,1157.028389292517
DC07.wav,1159.9076636689342,1161.9045797687074
DC07.wav,1164.273015142857,1167.1522895192743
DC07.wav,1169.567164802721,1170.9139221723356
DC07.wav,1171.2390015374149,1172.9108382721088
DC07.wav,1177.4155094739228,1179.0873462086167
DC07.wav,1181.6879811292515,1184.2421761405894
DC07.wav,1184.2886160498865,1185.9604527845804
DC07.wav,1187.1214505170067,1188.6539675238093
DC07.wav,1189.4898858911563,1190.6973235328796
DC07.wav,1196.8273915600905,1198.824307659864
DC07.wav,1202.2144210385486,1203.5611784081632
DC07.wav,1213.1742396326529,1215.2175956417232
DC07.wav,1215.4497951882086,1218.607709020408
DC07.wav,1227.8492509705216,1230.7749652562356
DC07.wav,1231.5644437142857,1235.8369153696144
DC07.wav,1237.6945117414966,1239.4127883854874
DC07.wav,1240.3415865714285,1242.1991829433107
DC07.wav,1244.7533779546484,1246.0072555056688
DC07.wav,1249.8153280680272,1251.6729244399091
DC07.wav,1251.9980038049887,1254.18067954195
DC07.wav,1255.4809970022675,1258.2209516507935
DC07.wav,1263.7473008571428,1265.790656866213
DC07.wav,1269.7844890657595,1271.6420854376418
DC07.wav,1275.2179584535147,1276.425396095238
DC07.wav,1276.6111557324261,1278.28299246712
DC07.wav,1281.3480264807256,1283.391382489796
DC07.wav,1283.9022214920635,1285.2489788616779
DC07.wav,1287.8031738730158,1289.2892509705214
DC07.wav,1289.6607702448978,1291.0075276145124
DC07.wav,1294.211881356009,1296.2087974557821
DC07.wav,1297.6484346439909,1300.1561897460317
DC07.wav,1300.434829201814,1302.8961443945577
DC07.wav,1302.9890242131519,1305.5432192244898
DC07.wav,1305.9611784081633,1307.2150559591837
DC07.wav,1308.0045344172336,1309.4906115147392
DC07.wav,1312.5092056190476,1313.855962988662
DC07.wav,1317.9891149160997,1319.2894323764172
DC07.wav,1319.4287521043084,1320.7755094739227
DC07.wav,1322.0293870249432,1323.2368246666665
DC07.wav,1325.419500403628,1326.9984573197278
DC07.wav,1334.2430831700678,1335.8684799954647
DC07.wav,1344.5063031247164,1347.0140582267572
DC07.wav,1350.0790922403628,1351.3794097006803
DC07.wav,1352.7261670702947,1353.980044621315
DC07.wav,1354.769523079365,1356.1162804489795
DC07.wav,1358.7633552789114,1360.3423121950113
DC07.wav,1362.0141489297052,1365.3578223990928
DC07.wav,1370.1411330566893,1371.85940970068
DC07.wav,1373.7170060725623,1374.9244437142856
DC07.wav,1375.0637634421769,1376.6891602675737
DC07.wav,1379.8470740997732,1381.0545117414965
DC07.wav,1382.494148929705,1384.073105845805
DC07.wav,1384.212425573696,1386.0700219455782
DC07.wav,1389.2279357777777,1390.9926523310658
DC07.wav,1391.5034913333332,1392.7109289750565
DC07.wav,1399.0731965487528,1401.023672739229
DC07.wav,1404.3209062993196,1406.5964618548753
DC07.wav,1409.4292963219955,1411.1475729659862
DC07.wav,1412.587210154195,1414.2590468888889
DC07.wav,1414.6305661632653,1415.8844437142857
DC07.wav,1415.9773235328798,1417.4634006303854
DC07.wav,1420.1569153696144,1422.0145117414966
DC07.wav,1422.9433099274377,1425.7297044852608
DC07.wav,1426.890702217687,1428.5160990430838
DC07.wav,1431.8597725124716,1433.5780491564626
DC07.wav,1434.3210877052154,1435.621405165533
DC07.wav,1437.8969607210884,1439.1972781814059
DC07.wav,1440.1725162766438,1441.6121534648526
DC07.wav,1442.7731511972788,1446.3025843038547
DC07.wav,1449.3676183174603,1450.8072555056688
DC07.wav,1452.014693147392,1453.2221307891155
DC07.wav,1454.7546477959183,1458.3769607210884
DC07.wav,1459.073559360544,1461.3026750068027
DC07.wav,1461.4884346439908,1463.8104301088435
DC07.wav,1466.2717453015873,1468.3151013106576
DC07.wav,1471.7516545986393,1472.9590922403627
DC07.wav,1475.002448249433,1476.2563258004534
DC07.wav,1476.4885253469388,1477.788842807256
DC07.wav,1480.343037818594,1481.8755548253966
DC07.wav,1482.897232829932,1484.1046704716553
DC07.wav,1484.847709020408,1486.3337861179139
DC07.wav,1486.519545755102,1487.9127430340136
DC07.wav,1487.9591829433107,1489.4452600408163
DC07.wav,1491.3492963219953,1494.2750106077096
DC07.wav,1494.646529882086,1496.0397271609977
DC07.wav,1498.3617226258502,1500.1264391791383
DC07.wav,1500.1728790884354,1501.8911557324261
DC07.wav,1502.4019947346937,1503.7487521043083
DC07.wav,1505.0026296553287,1506.2565072063492
DC07.wav,1509.55374076644,1510.9004981360542
DC07.wav,1512.9902940544216,1515.2194097006802
DC07.wav,1517.4020854376417,1519.9098405396824
DC07.wav,1520.1884799954648,1521.9067566394558
DC07.wav,1526.7829471156463,1528.501223759637
DC07.wav,1529.24426230839,1531.2411784081633
DC07.wav,1539.6003620816325,1542.0616772743763
DC07.wav,1545.7304301088434,1547.4487067528344
DC07.wav,1548.2846251201813,1549.4920627619047
DC07.wav,1549.5849425804988,1552.371337138322
DC07.wav,1554.7862124217686,1559.2908836235827
DC07.wav,1559.7088428072561,1561.1949199047617
DC07.wav,1561.2877997233559,1564.027754371882
DC07.wav,1569.7398632154195,1571.968978861678
DC07.wav,1573.083536684807,1574.4767339637187
DC07.wav,1576.6129697913832,1578.4705661632652
DC08.wav,25.720931285714286,27.392768020408162
DC08.wav,27.671407476190478,29.389684120181407
DC08.wav,32.91911722675737,34.5445140521542
DC08.wav,40.34950271428572,43.55385645578231
DC08.wav,50.56628275963719,52.934718133786845
DC08.wav,55.86043241950114,58.36818752154195
DC08.wav,64.21961609297053,66.03077255555556
DC08.wav,69.1886863877551,71.37136212471655
DC08.wav,75.6902736893424,79.35902652380952
DC08.wav,90.22596529931974,92.1764414897959
DC08.wav,103.60065917687075,108.38396983446711
DC08.wav,109.31276802040816,110.98460475510205
DC08.wav,118.972269154195,120.59766597959182
DC08.wav,133.6472804920635,136.57299477777778
DC08.wav,142.93526235147394,144.8857385419501
DC08.wav,145.90741654648525,148.8795707414966
DC08.wav,152.3625639387755,156.0777566825397
DC08.wav,161.04682697732426,163.0437430770975
DC08.wav,167.17689500453517,168.8951716485261
DC08.wav,186.40301745351474,188.44637346258503
DC08.wav,190.5361693809524,192.39376575283447
DC08.wav,205.8613394489796,207.48673627437643
DC08.wav,217.09979749886622,219.32891314512472
DC08.wav,224.66950271428573,226.71285872335602
DC08.wav,229.2670537346939,231.12465010657598
DC08.wav,247.56437799773244,249.65417391609978
DC08.wav,252.0690491995465,254.06596529931974
DC08.wav,258.9421557755102,260.66043241950115
DC08.wav,273.7100469319728,275.3818836666667
DC08.wav,277.0537204013605,278.95775668253964
DC08.wav,281.8370310589569,283.6017476122449
DC08.wav,295.39748457369615,298.27675895011333
DC08.wav,303.9888677936508,305.93934398412694
DC08.wav,315.9703643922902,318.1066002199546
DC08.wav,327.9518609909297,329.7630174535147
DC08.wav,351.17181563945576,353.4473711950113
DC08.wav,411.5901376349206,413.8192532811791
DC08.wav,425.80074987981857,428.16918525396824
DC08.wav,465.4604324195011,467.2251489727891
DC08.wav,534.3772578163265,536.0490945510204
DC08.wav,565.6313167732426,567.3495934172336
DC08.wav,572.179343984127,574.6406591768707
DC08.wav,574.7335389954649,576.9626546417234
DC08.wav,579.5168496530612,581.1886863877551
DC02.wav,5.5980625510204085,6.06246164399093
DC02.wav,8.059377743764173,8.152257562358276
DC02.wav,8.291577290249434,8.384457108843538
DC02.wav,9.359695204081632,9.824094297052156
DC02.wav,12.424729217687076,12.610488854875285
DC02.wav,15.164683866213153,15.489763231292518
DC02.wav,16.00060223356009,16.093482052154194
DC02.wav,17.858198605442176,17.951078424036282
DC02.wav,18.043958242630385,18.276157789115647
DC02.wav,19.901554614512474,20.08731425170068
DC02.wav,20.50527343537415,20.73747298185941
DC02.wav,21.6198312585034,22.084230351473924
DC02.wav,23.013028537414964,23.152348265306124
DC02.wav,24.313345997732426,24.452665725623582
DC02.wav,25.70654327664399,25.845863004535147
DC02.wav,25.985182732426303,26.12450246031746
DC02.wav,26.54246164399093,26.635341462585032
DC02.wav,28.49293783446712,28.771577290249432
DC02.wav,28.818017199546485,28.95733692743764
DC02.wav,29.514615839002268,30.02545484126984
DC02.wav,31.650851666666668,31.92949112244898
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,32.53320994331066,32.718969580498865
DC02.wav,34.01928704081633,34.29792649659864
DC02.wav,34.71588568027211,34.808765498866215
DC02.wav,35.64468386621315,35.737563684807256
DC02.wav,36.01620314058957,36.294842596371886
DC02.wav,36.5734820521542,36.85212150793651
DC02.wav,37.270080691609984,37.595160056689345
DC02.wav,37.873799512471656,37.96667933106576
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,39.96359543083901,40.14935506802721
DC02.wav,41.310352800453515,41.40323261904762
DC02.wav,41.96051153061225,42.14627116780046
DC02.wav,42.471350532879825,42.61067026077098
DC02.wav,42.842869807256236,42.93574962585034
DC02.wav,45.11842536281179,45.304185000000004
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,50.04105574829932,50.31969520408163
DC02.wav,50.551894750566895,50.73765438775511
DC02.wav,52.7810103968254,53.10608976190476
DC02.wav,53.942008129251704,54.174207675736966
DC02.wav,55.33520540816327,55.428085226757375
DC02.wav,56.49620314058957,56.681962777777784
DC02.wav,61.37239361678005,61.46527343537415
DC02.wav,61.69747298185941,61.929672528344675
DC02.wav,62.4869514399093,62.579831258503404
DC02.wav,64.53030744897958,64.80894690476191
DC02.wav,65.04114645124716,65.13402626984127
DC02.wav,65.50554554421768,65.6913051814059
DC02.wav,66.9451827324263,67.22382218820862
DC02.wav,67.96686073696145,68.24550019274376
DC02.wav,68.47769973922902,68.57057955782312
DC02.wav,69.59225756235827,69.77801719954648
DC02.wav,71.3105342063492,71.44985393424035
DC02.wav,72.05357275510204,72.19289248299319
DC02.wav,72.3786521201814,72.65729157596371
DC02.wav,75.07216685941043,75.72232558956915
DC02.wav,75.90808522675736,76.18672468253968
DC02.wav,77.85856141723356,78.04432105442176
DC02.wav,78.92667933106576,79.01955914965986
DC02.wav,79.39107842403628,79.53039815192743
DC02.wav,80.41275642857143,80.59851606575964
DC02.wav,81.75951379818594,81.94527343537415
DC02.wav,83.19915098639456,83.29203080498866
DC02.wav,83.38491062358277,83.52423035147392
DC02.wav,85.1960670861678,85.42826663265306
DC02.wav,87.3323029138322,87.93602173469387
DC02.wav,88.02890155328798,88.16822128117913
DC02.wav,88.63262037414965,89.00413964852608
DC02.wav,89.37565892290249,89.4685387414966
DC02.wav,91.41901493197278,91.604774569161
DC02.wav,94.34472921768707,94.43760903628117
DC02.wav,97.36332332199547,97.54908295918366
DC02.wav,99.31379951247165,99.45311924036281
DC02.wav,100.38191742630386,100.6141169727891
DC02.wav,100.98563624716553,101.12495597505668
DC02.wav,102.88967252834466,103.02899225623582
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.44537000226757,55.53824982086168
DC06.wav,56.281288369614515,56.42060809750567
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.09244483219955,58.18532465079365
DC06.wav,58.510404015873014,58.60328383446712
DC06.wav,58.742603562358276,58.83548338095238
DC06.wav,58.88192329024943,58.97480310884354
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.76428156689342,60.46088020634921
DC06.wav,60.646639843537415,60.73951966213152
DC06.wav,61.15747884580499,61.250358664399094
DC06.wav,61.575438029478455,61.71475775736961
DC06.wav,61.854077485260774,62.132716941043086
DC06.wav,62.5971160340136,62.92219539909297
DC06.wav,63.061515126984126,63.15439494557823
DC06.wav,64.45471240589569,64.59403213378685
DC06.wav,65.01199131746031,65.10487113605443
DC06.wav,65.89434959410431,66.03366932199546
DC06.wav,66.40518859637189,66.59094823356008
DC06.wav,66.82314778004535,66.96246750793651
DC06.wav,67.9377056031746,68.07702533106576
DC06.wav,68.26278496825397,68.35566478684807
DC06.wav,68.72718406122449,68.86650378911564
DC06.wav,69.74886206575964,69.84174188435374
DC06.wav,70.1668212494331,70.25970106802721
DC06.wav,70.86341988888888,71.00273961678005
DC06.wav,71.23493916326531,71.42069880045352
DC06.wav,71.60645843764172,72.1172974399093
DC06.wav,72.3030570770975,72.3959368956916
DC06.wav,72.76745617006803,72.90677589795918
DC06.wav,72.99965571655329,73.32473508163265
DC06.wav,73.46405480952382,73.60337453741496
DC06.wav,73.69625435600906,73.83557408390023
DC06.wav,73.92845390249433,74.06777363038549
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.71793236054421,74.81081217913832
DC06.wav,75.97180991156463,76.06468973015873
DC06.wav,76.52908882312926,76.94704800680272
DC06.wav,77.22568746258503,77.45788700907029
DC06.wav,77.87584619274377,78.01516592063493
DC06.wav,78.7117645600907,78.94396410657596
DC06.wav,78.99040401587301,79.12972374376417
DC06.wav,79.6870026553288,79.87276229251701
DC06.wav,79.96564211111111,80.47648111337868
DC06.wav,80.80156047845804,80.89444029705216
DC06.wav,81.08019993424037,81.21951966213152
DC06.wav,81.26595957142857,81.49815911791383
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.86659449206348,84.14523394784581
DC06.wav,88.1390661473923,88.27838587528345
DC06.wav,88.55702533106576,88.64990514965987
DC06.wav,88.69634505895692,88.78922487755102
DC06.wav,88.97498451473922,89.11430424263038
DC06.wav,89.3929436984127,89.48582351700679
DC06.wav,89.95022260997732,90.1824221564626
DC06.wav,90.22886206575964,90.32174188435374
DC06.wav,90.46106161224489,90.60038134013605
DC06.wav,91.90069880045351,92.04001852834466
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.5725355351474,93.6654153537415
DC06.wav,95.47657181632653,95.56945163492063
DC06.wav,95.75521127210885,95.84809109070295
DC06.wav,95.9874108185941,96.12673054648526
DC06.wav,96.21961036507936,96.31249018367348
DC06.wav,96.40537000226757,96.54468973015872
DC06.wav,96.63756954875284,96.776889276644
DC06.wav,97.28772827891157,97.38060809750567
DC06.wav,97.70568746258503,97.79856728117915
DC06.wav,98.26296637414967,98.35584619274377
DC06.wav,98.58804573922902,98.68092555782313
DC06.wav,98.8202452857143,98.91312510430839
DC06.wav,99.09888474149659,99.51684392517006
DC06.wav,99.74904347165533,99.84192329024944
DC06.wav,100.1670026553288,100.63140174829931
DC06.wav,101.42088020634921,101.65307975283446
DC06.wav,102.3032384829932,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.18559675963718,103.27847657823129
DC06.wav,103.6499958526077,103.74287567120182
DC06.wav,104.6252339478458,104.81099358503401
DC06.wav,105.46115231519275,105.693351861678
DC06.wav,106.99366932199547,107.08654914058957
DC06.wav,107.41162850566894,107.69026796145124
DC06.wav,108.20110696371881,108.47974641950114
DC06.wav,108.71194596598639,108.85126569387755
DC06.wav,109.36210469614512,109.59430424263039
DC06.wav,109.64074415192744,110.15158315419501
DC06.wav,110.24446297278911,110.52310242857143
DC06.wav,110.61598224716553,110.8481817936508
DC06.wav,112.70577816553288,112.79865798412698
DC06.wav,113.35593689569161,113.44881671428571
DC06.wav,113.63457635147392,113.82033598866212
DC06.wav,114.79557408390022,114.88845390249433
DC06.wav,115.492172723356,115.63149245124717
DC06.wav,117.07112963945579,117.4426489138322
DC06.wav,117.86060809750566,118.23212737188209
DC06.wav,118.5107668276644,118.60364664625851
DC06.wav,118.78940628344671,118.97516592063491
DC06.wav,119.02160582993199,119.11448564852608
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,119.950404015873,120.08972374376418
DC06.wav,120.46124301814058,120.60056274603176
DC06.wav,121.0185219297052,121.15784165759638
DC06.wav,121.25072147619048,121.6222407505669
DC06.wav,122.41171920861677,122.50459902721087
DC06.wav,122.6903586643991,122.82967839229025
DC06.wav,123.20119766666667,123.34051739455782
DC06.wav,123.38695730385487,123.52627703174602
DC06.wav,123.5727169410431,123.71203666893425
DC06.wav,123.9442362154195,124.08355594331067
DC06.wav,125.61607295011339,125.89471240589569
DC06.wav,126.08047204308389,126.26623168027211
DC06.wav,126.59131104535146,126.68419086394559
DC06.wav,126.73063077324264,126.82351059183674
DC06.wav,126.86995050113379,126.96283031972789
DC06.wav,127.28790968480726,127.42722941269841
DC06.wav,127.84518859637188,127.98450832426303
DC06.wav,128.3095876893424,129.00618632879818
DC06.wav,129.65634505895693,129.79566478684808
DC06.wav,130.58514324489795,130.67802306349208
DC06.wav,130.72446297278913,130.81734279138323
ME1.wav,14.251678004535147,14.390997732426305
ME1.wav,15.087596371882087,15.273356009070294
ME1.wav,17.873990929705215,18.152630385487527
ME1.wav,19.26718820861678,19.592267573696144
ME1.wav,20.52106575963719,20.75326530612245
ME1.wav,28.183650793650795,28.32297052154195
ME1.wav,28.78736961451247,29.019569160997733
ME1.wav,29.437528344671204,29.76260770975057
ME1.wav,30.273446712018142,30.412766439909298
ME1.wav,31.016485260770974,31.38800453514739
ME1.wav,31.5737641723356,31.852403628117916
ME1.wav,32.316802721088436,32.5490022675737
ME1.wav,42.58002267573696,42.81222222222222
ME1.wav,45.4592970521542,45.69149659863946
ME1.wav,49.54600907029479,49.77820861678005
ME1.wav,49.96396825396826,50.10328798185941
ME1.wav,50.61412698412698,50.799886621315196
ME1.wav,50.98564625850341,51.171405895691606
ME1.wav,51.91444444444444,52.053764172335605
ME1.wav,52.28596371882087,52.425283446712015
ME1.wav,52.56460317460318,52.84324263038549
ME1.wav,53.16832199546485,53.586281179138325
ME1.wav,54.60795918367347,54.793718820861685
ME1.wav,57.905192743764175,58.276712018140586
ME1.wav,58.92687074829932,59.06619047619047
ME1.wav,61.71326530612245,61.899024943310664
ME1.wav,62.13122448979591,62.50274376417234
ME1.wav,63.19934240362812,63.57086167800453
ME1.wav,63.66374149659865,64.03526077097506
ME1.wav,64.0817006802721,64.40678004535147
ME1.wav,64.45321995464853,64.87117913832199
ME1.wav,65.1498185941043,65.42845804988661
ME1.wav,65.70709750566894,65.84641723356009
ME1.wav,67.47181405895692,67.65757369614512
ME1.wav,68.49349206349207,68.67925170068027
ME1.wav,71.55852607709751,71.69784580498866
ME1.wav,72.58020408163266,72.81240362811792
ME1.wav,74.71643990929705,74.90219954648526
ME1.wav,75.18083900226758,75.32015873015872
ME1.wav,76.34183673469387,76.48115646258503
ME1.wav,78.06011337868482,78.29231292517007
ME1.wav,78.52451247165533,78.66383219954649
ME1.wav,78.75671201814059,78.89603174603175
ME1.wav,79.40687074829933,79.59263038548754
ME1.wav,79.73195011337869,79.96414965986395
ME1.wav,80.892947845805,81.12514739229026
ME1.wav,81.63598639455783,81.8681859410431
ME1.wav,82.05394557823129,82.19326530612246
ME1.wav,85.90845804988662,86.46573696145126
ME1.wav,86.55861678004536,86.83725623582767
ME1.wav,87.44097505668934,87.81249433106576
ME1.wav,90.41312925170068,90.64532879818594
ME1.wav,91.24904761904763,91.43480725623583
ME1.wav,91.80632653061225,91.9456462585034
ME1.wav,92.78156462585035,92.96732426303855
ME1.wav,94.73204081632653,94.91780045351474
ME1.wav,96.07879818594105,96.3109977324263
ME1.wav,97.56487528344671,97.70419501133787
ME1.wav,98.86519274376418,99.05095238095238
ME1.wav,99.09739229024943,99.4224716553288
ME1.wav,100.21195011337869,100.490589569161
ME1.wav,100.53702947845805,100.67634920634922
ME1.wav,101.41938775510205,101.60514739229025
ME1.wav,105.45965986394559,105.59897959183674
ME1.wav,110.38229024943311,110.61448979591837
ME1.wav,113.58664399092972,113.72596371882086
ME1.wav,114.19036281179139,114.42256235827665
ME1.wav,114.79408163265306,114.97984126984127
ME1.wav,118.04487528344671,118.18419501133788
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,119.85603174603175,120.04179138321996
ME1.wav,133.64868480725625,133.7880045351474
ME1.wav,134.02020408163264,134.15952380952382
ME1.wav,144.6549433106576,144.84070294784578
ME1.wav,165.18138321995463,165.3207029478458
ME1.wav,166.24950113378685,166.52814058956915
ME1.wav,173.91208616780045,174.0514058956916
ME1.wav,174.09784580498865,174.2371655328798
ME1.wav,182.36414965986393,182.5963492063492
ME1.wav,186.07934240362812,186.21866213151927
ME1.wav,186.91526077097504,187.05458049886622
ME1.wav,203.8658276643991,204.00514739229024
ME1.wav,227.55018140589567,227.68950113378685
ME1.wav,231.0331746031746,231.2189342403628
ME1.wav,244.2221088435374,244.40786848072563
ME1.wav,244.96514739229025,245.1044671201814
ME1.wav,245.33666666666664,245.56886621315192
ME1.wav,248.40170068027209,248.54102040816326
ME1.wav,261.1726757369615,261.3119954648526
ME1.wav,263.0767120181406,263.3089115646259
ME1.wav,265.212947845805,265.35226757369617
ME1.wav,268.18510204081633,268.3244217687075
ME1.wav,268.46374149659863,268.6959410430839
ME1.wav,273.99009070294784,274.129410430839
ME1.wav,275.15108843537416,275.29040816326534
ME1.wav,291.5443764172336,291.7301360544218
ME1.wav,307.84478458049887,308.07698412698414
ME1.wav,311.18845804988666,311.3277777777778
ME1.wav,325.3061904761905,325.4919501133787
ME1.wav,332.2721768707483,332.5043764172336
ME1.wav,336.49820861678006,336.68396825396826
ME1.wav,339.8883219954649,340.02764172335606
ME1.wav,342.48895691609977,342.674716553288
ME1.wav,344.39299319727894,344.53231292517006
ME1.wav,344.7180725623583,344.95027210884354
ME1.wav,345.04315192743763,345.1824716553288
ME1.wav,346.90074829931973,347.1793877551021
ME1.wav,347.78310657596376,348.015306122449
ME1.wav,348.6654648526077,348.94410430839
ME1.wav,349.4549433106576,349.5942630385488
ME1.wav,351.4982993197279,351.73049886621317
ME1.wav,356.32804988662133,356.4673696145125
ME1.wav,357.30328798185946,357.4426077097506
ME1.wav,359.81104308390024,359.9503628117914
ME1.wav,361.48287981859414,361.62219954648526
ME1.wav,361.66863945578234,361.85439909297054
ME1.wav,362.04015873015874,362.31879818594103
ME1.wav,363.29403628117916,363.66555555555556
ME1.wav,365.2909523809524,365.47671201814063
ME1.wav,366.9627891156463,367.1485487528345
ME1.wav,369.00614512471657,369.23834467120184
ME1.wav,371.18882086167804,371.37458049886624
ME1.wav,374.3002947845805,374.5324943310658
ME1.wav,375.7399319727891,376.0185714285714
ME1.wav,376.71517006802725,376.85448979591837
ME1.wav,378.94428571428574,379.08360544217686
ME1.wav,379.7802040816327,380.29104308390026
ME1.wav,382.1021995464853,382.24151927437646
ME1.wav,383.1238775510204,383.3560770975057
ME1.wav,389.0681859410431,389.20750566893423
ME1.wav,390.18274376417236,390.64714285714285
ME1.wav,395.70909297052157,395.89485260770977
ME1.wav,402.11780045351475,402.30356009070294
ME1.wav,403.4181179138322,403.60387755102045
ME1.wav,403.97539682539684,404.2075963718821
ME1.wav,412.00950113378684,412.148820861678
ME1.wav,424.45539682539686,424.594716553288
ME1.wav,426.1736734693878,426.31299319727896
ME1.wav,427.05603174603175,427.24179138321995
ME1.wav,427.6133106575964,427.7990702947846
ME1.wav,429.98174603174607,430.1210657596372
ME1.wav,432.48950113378686,432.67526077097506
ME1.wav,435.7867346938776,435.9724943310658
ME1.wav,436.158253968254,436.29757369614515
ME1.wav,436.48333333333335,436.66909297052155
ME1.wav,436.9941723356009,437.3192517006803
ME1.wav,437.5514512471656,437.6907709750567
ME1.wav,438.71244897959184,438.9446485260771
ME1.wav,439.0375283446712,439.1768480725624
ME1.wav,439.96632653061226,440.15208616780046
ME1.wav,443.68151927437646,443.86727891156465
ME1.wav,449.95090702947846,450.18310657596373
ME1.wav,450.36886621315193,450.6010657596372
ME1.wav,452.08714285714285,452.3657823129252
ME1.wav,453.57321995464855,453.75897959183675
ME1.wav,455.80233560090704,455.9416553287982
ME1.wav,456.08097505668934,456.3596145124717
ME1.wav,458.0778911564626,458.21721088435373
ME1.wav,458.91380952380956,459.2388888888889
ME1.wav,460.6785260770975,460.8178458049887
ME1.wav,463.27916099773245,463.46492063492065
ME1.wav,463.5113605442177,463.6971201814059
ME1.wav,464.99743764172337,465.18319727891156
ME1.wav,465.8797959183674,466.0655555555556
ME1.wav,466.99435374149664,467.18011337868484
ME1.wav,467.27299319727894,467.83027210884353
ME1.wav,469.08414965986395,469.22346938775513
ME1.wav,471.3597052154195,471.5919047619048
ME1.wav,471.6383446712018,471.777664399093
ME1.wav,472.70646258503405,472.89222222222224
ME1.wav,475.1677777777778,475.49285714285713
ME1.wav,477.2111337868481,477.4433333333333
ME1.wav,480.1368480725624,480.46192743764175
ME1.wav,480.694126984127,480.8798866213152
ME1.wav,481.71580498866217,481.9480045351474
ME1.wav,482.22664399092974,482.36596371882086
ME1.wav,483.6198412698413,483.9913605442177
ME1.wav,484.22356009070296,484.7808390022676
ME1.wav,484.82727891156463,485.10591836734693
ME1.wav,485.3381179138322,485.6167573696145
ME1.wav,486.54555555555555,486.7313151927438
ME1.wav,486.8241950113379,487.1957142857143
ME1.wav,487.2421541950114,487.3814739229025
ME1.wav,487.9851927437642,488.1709523809524
ME1.wav,488.49603174603175,488.8211111111111
ME1.wav,489.0533106575964,489.2390702947846
ME1.wav,490.35362811791384,490.63226757369614
ME1.wav,490.9109070294785,491.42174603174607
ME1.wav,491.70038548752837,491.97902494331066
ME1.wav,492.21122448979594,492.39698412698414
ME1.wav,493.79018140589574,493.92950113378686
ME1.wav,494.06882086167803,494.3010204081633
ME1.wav,494.8118594104309,495.0440589569161
ME1.wav,495.32269841269846,495.4620181405896
ME1.wav,495.97285714285715,496.5301360544218
ME1.wav,496.8552154195012,497.1338548752835
ME1.wav,497.36605442176875,497.69113378684807
ME1.wav,498.29485260770974,498.7128117913832
ME1.wav,499.50229024943314,499.78092970521544
ME1.wav,499.82736961451246,500.05956916099774
ME1.wav,500.1060090702948,500.24532879818594
ME1.wav,500.6168480725624,500.8954875283447
ME1.wav,501.03480725623587,501.22056689342406
ME1.wav,502.6137641723356,502.7530839002268
ME1.wav,504.0534013605442,504.1927210884354
ME1.wav,504.2391609977324,504.3784807256236
ME1.wav,505.7252380952381,505.9109977324263
ME1.wav,506.468276643991,506.6540362811792
ME1.wav,508.60451247165537,508.7438321995465
ME1.wav,513.2020634920635,513.3413832199547
ME1.wav,513.666462585034,513.8057823129252
ME1.wav,514.5023809523809,514.6881405895691
ME1.wav,515.7562585034013,515.8955782312925
ME1.wav,521.4219274376417,521.700566893424
ME1.wav,525.4621995464853,525.9730385487528
