Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.8975102040816
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1085.4705714285715,1085.540231292517
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1193.1647210884353
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9777823129252
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1297.5848571428571,1297.6545170068027
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1511.9282585034016,1512.0675782312924
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.4504353741495
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.2963770929706,681.3544269795918
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.2034065714286
BUK4_20171022_004304a.wav,1071.7979643945578,1072.204313600907
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.4959235782312
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2691662086168
BUK4_20171022_004304a.wav,1308.873701356009,1309.2800505623582
BUK4_20171022_004304a.wav,1309.3381004489797,1309.3961503356009
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1313.865991605442,1313.9820913786848
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1390.3176922857142,1390.3757421723358
BUK4_20171022_004304a.wav,1439.6600959138323,1440.0083952335601
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.623814734694,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.7267625804989
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.819733102041
BUK4_20171022_004304a.wav,1727.8777829886621,1727.9358328752837
BUK4_20171022_004304a.wav,1728.051932648526,1728.2260823083902
BUK4_20171022_004304a.wav,1735.1340188163267,1735.6564677959186
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.891841945578
n1.wav,2346.41387755102,2346.8318367346938
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.732789115646
n1.wav,2352.543945578231,2353.5191836734693
n1.wav,2354.076462585034,2354.4944217687075
n1.wav,2355.7482993197277,2355.887619047619
n1.wav,2356.02693877551,2357.0021768707484
n1.wav,2357.4201360544216,2357.559455782313
n1.wav,2360.3458503401357,2360.7638095238094
n1.wav,2361.042448979592,2361.5997278911564
n1.wav,2363.132244897959,2365.0827210884354
n1.wav,2365.779319727891,2366.057959183673
n1.wav,2366.615238095238,2366.7545578231293
n1.wav,2367.729795918367,2367.8691156462583
n1.wav,2368.426394557823,2368.565714285714
n1.wav,2368.8443537414964,2369.122993197279
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.5161904761903,2370.794829931973
n1.wav,2371.7700680272105,2372.4666666666667
n1.wav,2373.1632653061224,2374.1385034013606
n1.wav,2377.482176870748,2378.039455782313
n1.wav,2378.178775510204,2378.5967346938774
n1.wav,2379.5719727891155,2379.850612244898
n1.wav,2382.637006802721,2383.194285714286
n1.wav,2384.3088435374148,2384.587482993197
n1.wav,2385.423401360544,2385.5627210884354
n1.wav,2386.955918367347,2387.2345578231293
n1.wav,2387.6525170068026,2388.0704761904763
n1.wav,2388.6277551020407,2389.185034013605
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2391.274829931973,2391.553469387755
n1.wav,2391.9714285714285,2392.2500680272105
n1.wav,2392.8073469387755,2393.7825850340137
n1.wav,2393.9219047619044,2394.200544217687
n1.wav,2394.4791836734694,2394.7578231292514
n1.wav,2394.8971428571426,2395.3151020408163
n1.wav,2396.1510204081633,2396.290340136054
n1.wav,2396.5689795918365,2396.847619047619
n1.wav,2397.126258503401,2397.5442176870747
n1.wav,2398.101496598639,2398.519455782313
n1.wav,2399.35537414966,2399.634013605442
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2401.3058503401357,2401.445170068027
n1.wav,2401.8631292517007,2402.0024489795915
n1.wav,2403.6742857142854,2404.2315646258503
n1.wav,2408.271836734694,2408.550476190476
n1.wav,2409.1077551020408,2409.247074829932
n1.wav,2410.082993197279,2410.361632653061
n1.wav,2411.0582312925167,2411.336870748299
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.7053061224487,2414.680544217687
n1.wav,2415.3771428571426,2416.2130612244896
n1.wav,2416.770340136054,2417.188299319728
n1.wav,2417.4669387755102,2417.8848979591835
n1.wav,2418.581496598639,2418.7208163265304
n1.wav,2418.8601360544217,2419.138775510204
n1.wav,2419.417414965986,2419.6960544217686
n1.wav,2422.2038095238095,2423.4576870748297
n1.wav,2423.597006802721,2424.2936054421766
n1.wav,2424.572244897959,2425.268843537415
n1.wav,2425.5474829931973,2426.662040816326
n1.wav,2428.194557823129,2428.33387755102
n1.wav,2428.751836734694,2429.169795918367
n1.wav,2429.3091156462583,2431.2595918367347
n1.wav,2433.0707482993193,2433.349387755102
n1.wav,2434.0459863945575,2434.32462585034
n1.wav,2434.7425850340132,2435.4391836734694
n1.wav,2435.996462585034,2436.6930612244896
n1.wav,2436.971700680272,2437.3896598639453
n1.wav,2438.2255782312923,2438.782857142857
n1.wav,2439.6187755102037,2439.897414965986
n1.wav,2442.5444897959183,2442.9624489795915
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2447.002721088435,2447.4206802721087
n1.wav,2449.649795918367,2450.485714285714
n1.wav,2450.9036734693877,2451.042993197279
n1.wav,2452.4361904761904,2453.132789115646
n1.wav,2454.5259863945575,2455.0832653061225
n1.wav,2456.05850340136,2458.0089795918366
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2460.238095238095,2460.79537414966
n1.wav,2462.04925170068,2462.3278911564626
n1.wav,2463.1638095238095,2463.4424489795915
n1.wav,2463.721088435374,2463.9997278911565
n1.wav,2464.4176870748297,2464.8356462585034
n1.wav,2465.1142857142854,2465.6715646258504
n1.wav,2467.7613605442175,2468.179319727891
n1.wav,2470.4084353741496,2470.826394557823
n1.wav,2473.473469387755,2473.8914285714286
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2474.5880272108843,2475.0059863945576
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.439455782313,2481.27537414966
n1.wav,2481.8326530612244,2482.111292517007
n1.wav,2484.201088435374,2485.454965986394
n1.wav,2486.012244897959,2487.2661224489793
n1.wav,2487.544761904762,2487.962721088435
n1.wav,2490.191836734694,2490.3311564625847
n1.wav,2491.7243537414965,2492.0029931972786
n1.wav,2492.4209523809523,2492.8389115646255
n1.wav,2495.4859863945576,2496.0432653061225
n1.wav,2496.879183673469,2497.436462585034
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.551020408163,2499.108299319728
n1.wav,2507.188843537415,2508.5820408163263
n1.wav,2511.925714285714,2512.343673469388
n1.wav,2512.62231292517,2512.761632653061
n1.wav,2514.572789115646,2514.851428571428
n1.wav,2514.9907482993194,2515.1300680272107
n1.wav,2516.24462585034,2516.523265306122
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2519.588299319728,2519.727619047619
n1.wav,2520.842176870748,2520.9814965986393
n1.wav,2521.678095238095,2521.9567346938775
n1.wav,2527.250884353741,2527.3902040816324
n1.wav,2527.808163265306,2527.947482993197
n1.wav,2528.3654421768706,2528.644081632653
n1.wav,2534.7741496598637,2534.913469387755
n1.wav,2537.003265306122,2537.2819047619046
n1.wav,2537.421224489796,2537.6998639455783
n1.wav,2538.1178231292515,2538.2571428571428
n1.wav,2540.34693877551,2540.486258503401
n1.wav,2541.0435374149656,2541.322176870748
n1.wav,2545.3624489795916,2545.641088435374
n1.wav,2546.0590476190473,2546.6163265306122
n1.wav,2547.730884353741,2548.0095238095237
n1.wav,2549.5420408163263,2549.6813605442176
n1.wav,2554.2789115646256,2554.6968707482993
n1.wav,2556.229387755102,2556.368707482993
n1.wav,2556.9259863945576,2557.3439455782313
n1.wav,2557.483265306122,2557.6225850340134
n1.wav,2558.7371428571428,2558.876462585034
n1.wav,2559.991020408163,2560.548299319728
n1.wav,2563.0560544217687,2563.1953741496595
n1.wav,2564.7278911564626,2565.285170068027
n1.wav,2565.7031292517004,2565.8424489795916
n1.wav,2568.628843537415,2569.046802721088
n1.wav,2569.882721088435,2570.1613605442176
n1.wav,2571.275918367347,2571.554557823129
n1.wav,2572.6691156462584,2572.8084353741497
n1.wav,2573.9229931972786,2574.6195918367343
n1.wav,2575.3161904761905,2575.5948299319725
n1.wav,2578.1025850340134,2578.381224489796
n1.wav,2579.9137414965985,2580.192380952381
n1.wav,2581.028299319728,2581.1676190476187
n1.wav,2582.282176870748,2582.4214965986394
n1.wav,2584.2326530612245,2584.6506122448977
n1.wav,2585.3472108843534,2585.4865306122447
n1.wav,2586.879727891156,2587.1583673469386
n1.wav,2588.1336054421768,2588.272925170068
n1.wav,2590.084081632653,2590.223401360544
n1.wav,2591.895238095238,2592.591836734694
n1.wav,2593.009795918367,2593.1491156462585
n1.wav,2594.9602721088436,2595.0995918367344
n1.wav,2595.7961904761905,2595.9355102040813
n1.wav,2596.353469387755,2596.4927891156462
n1.wav,2597.4680272108844,2597.7466666666664
n1.wav,2598.303945578231,2598.443265306122
n1.wav,2599.697142857143,2600.3937414965985
n1.wav,2600.672380952381,2601.2296598639455
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2603.0408163265306,2603.3194557823126
n1.wav,2603.8767346938776,2604.294693877551
n1.wav,2606.105850340136,2606.3844897959184
n1.wav,2608.0563265306123,2608.195646258503
n1.wav,2609.03156462585,2609.4495238095237
n1.wav,2609.588843537415,2610.703401360544
n1.wav,2611.8179591836733,2612.375238095238
n1.wav,2613.0718367346935,2613.2111564625848
n1.wav,2613.7684353741497,2614.186394557823
n1.wav,2614.604353741496,2615.02231292517
n1.wav,2615.161632653061,2615.4402721088436
n1.wav,2615.7189115646256,2615.997551020408
n1.wav,2616.1368707482993,2616.5548299319726
n1.wav,2616.9727891156463,2617.5300680272107
n1.wav,2618.087346938775,2618.3659863945577
n1.wav,2619.2019047619046,2619.8985034013604
n1.wav,2620.8737414965985,2621.291700680272
n1.wav,2621.5703401360543,2621.988299319728
n1.wav,2622.5455782312924,2622.6848979591837
n1.wav,2625.0533333333333,2625.4712925170065
n1.wav,2625.8892517006802,2626.1678911564622
n1.wav,2627.839727891156,2628.397006802721
n1.wav,2629.9295238095237,2630.486802721088
n1.wav,2631.740680272109,2631.88
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2632.994557823129,2633.412517006803
n1.wav,2634.5270748299317,2634.805714285714
n1.wav,2636.1989115646256,2636.477551020408
n1.wav,2637.4527891156463,2637.8707482993195
n1.wav,2641.911020408163,2642.4682993197275
n1.wav,2642.886258503401,2643.722176870748
n1.wav,2644.2794557823127,2645.5333333333333
n1.wav,2645.8119727891153,2646.6478911564623
n1.wav,2647.065850340136,2647.344489795918
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.877006802721,2649.573605442177
n1.wav,2649.8522448979593,2649.99156462585
n1.wav,2651.2454421768707,2651.663401360544
n1.wav,2651.802721088435,2651.9420408163264
n1.wav,2652.220680272109,2654.0318367346936
n1.wav,2655.146394557823,2655.7036734693875
n1.wav,2659.465306122449,2659.60462585034
n1.wav,2660.301224489796,2660.579863945578
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2663.5055782312925,2663.9235374149657
n1.wav,2665.316734693877,2665.734693877551
n1.wav,2667.1278911564623,2667.4065306122448
n1.wav,2667.8244897959185,2668.660408163265
n1.wav,2669.357006802721,2669.4963265306124
n1.wav,2670.6108843537413,2670.889523809524
n1.wav,2672.4220408163264,2672.979319727891
n1.wav,2673.2579591836734,2673.3972789115646
n1.wav,2675.3477551020405,2675.4870748299318
n1.wav,2676.3229931972787,2676.7409523809524
n1.wav,2678.552108843537,2678.8307482993196
n1.wav,2680.0846258503398,2680.3632653061222
n1.wav,2681.7564625850337,2681.895782312925
n1.wav,2682.3137414965986,2682.45306122449
n1.wav,2683.567619047619,2683.70693877551
n1.wav,2683.9855782312925,2684.2642176870745
n1.wav,2686.632653061224,2686.9112925170066
n1.wav,2687.189931972789,2687.6078911564623
n1.wav,2688.1651700680272,2688.4438095238093
n1.wav,2691.0908843537413,2691.369523809524
n1.wav,2692.9020408163265,2693.1806802721085
n1.wav,2693.598639455782,2693.8772789115646
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.270476190476,2695.5491156462585
n1.wav,2697.2209523809524,2697.778231292517
n1.wav,2698.753469387755,2698.8927891156463
n1.wav,2699.1714285714284,2699.3107482993196
n1.wav,2700.1466666666665,2700.2859863945578
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.2364625850337,2702.515102040816
n1.wav,2703.9082993197276,2704.6048979591833
n1.wav,2705.858775510204,2706.4160544217684
n1.wav,2709.2024489795917,2709.759727891156
n1.wav,2711.013605442177,2711.292244897959
n1.wav,2711.5708843537413,2711.7102040816326
n1.wav,2712.128163265306,2712.8247619047615
n1.wav,2714.2179591836734,2715.0538775510204
n1.wav,2716.8650340136055,2717.2829931972788
n1.wav,2719.7907482993196,2720.2087074829933
n1.wav,2720.6266666666666,2720.905306122449
n1.wav,2721.4625850340135,2721.741224489796
n1.wav,2722.855782312925,2723.1344217687074
n1.wav,2723.5523809523806,2723.831020408163
n1.wav,2724.1096598639456,2724.2489795918364
n1.wav,2724.66693877551,2724.9455782312925
n1.wav,2726.6174149659864,2727.174693877551
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.5183673469387,2730.936326530612
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2733.8620408163265,2734.419319727891
n1.wav,2734.6979591836734,2734.8372789115647
n1.wav,2735.9518367346936,2736.3697959183673
n1.wav,2736.6484353741494,2736.7877551020406
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2737.90231292517,2738.1809523809525
n1.wav,2739.016870748299,2739.2955102040814
n1.wav,2740.1314285714284,2741.9425850340135
n1.wav,2742.499863945578,2742.9178231292517
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.007619047619,2745.4255782312925
n1.wav,2746.2614965986395,2746.4008163265303
n1.wav,2748.072653061224,2748.490612244898
n1.wav,2749.326530612245,2750.0231292517005
n1.wav,2751.555646258503,2751.6949659863944
n1.wav,2752.5308843537414,2752.809523809524
n1.wav,2753.3668027210883,2753.5061224489796
n1.wav,2754.3420408163265,2755.735238095238
n1.wav,2756.710476190476,2756.8497959183674
n1.wav,2757.407074829932,2757.9643537414963
n1.wav,2758.8002721088433,2759.218231292517
n1.wav,2759.63619047619,2761.029387755102
n1.wav,2761.725986394558,2762.143945578231
n1.wav,2764.5123809523807,2764.791020408163
n1.wav,2765.2089795918364,2765.62693877551
n1.wav,2765.7662585034013,2765.9055782312926
n1.wav,2766.0448979591833,2766.1842176870746
n1.wav,2766.6021768707483,2766.8808163265303
n1.wav,2768.413333333333,2768.970612244898
n1.wav,2769.6672108843536,2769.945850340136
n1.wav,2770.9210884353743,2771.060408163265
n1.wav,2771.896326530612,2772.3142857142857
n1.wav,2772.5929251700677,2772.87156462585
n1.wav,2773.0108843537414,2773.1502040816326
n1.wav,2773.2895238095234,2773.4288435374147
n1.wav,2773.8468027210884,2773.9861224489796
n1.wav,2775.24,2775.5186394557822
n1.wav,2777.3297959183674,2778.1657142857143
n1.wav,2784.9923809523807,2785.131700680272
n1.wav,2785.6889795918364,2785.967619047619
n1.wav,2786.942857142857,2787.0821768707483
n1.wav,2787.9180952380952,2788.057414965986
n1.wav,2788.4753741496597,2788.754013605442
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.704489795918,2791.401088435374
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.72,2795.859319727891
n1.wav,2797.8097959183674,2798.0884353741494
n1.wav,2798.367074829932,2798.785034013605
n1.wav,2799.481632653061,2799.8995918367345
n1.wav,2801.1534693877547,2801.7107482993197
n1.wav,2803.800544217687,2804.2185034013605
n1.wav,2804.3578231292513,2804.4971428571425
n1.wav,2805.4723809523807,2805.8903401360544
n1.wav,2806.3082993197277,2806.8655782312926
n1.wav,2808.5374149659865,2808.8160544217685
n1.wav,2809.373333333333,2809.7912925170067
n1.wav,2811.184489795918,2811.3238095238094
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2814.667482993197,2814.8068027210884
n1.wav,2815.9213605442174,2816.0606802721086
n1.wav,2816.2,2816.339319727891
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2821.912108843537,2822.0514285714285
n1.wav,2822.608707482993,2822.748027210884
n1.wav,2824.9771428571426,2825.255782312925
n1.wav,2826.927619047619,2827.06693877551
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.9678911564624
n1.wav,2832.2217687074826,2832.500408163265
n1.wav,2833.7542857142857,2833.8936054421765
n1.wav,2834.5902040816327,2834.7295238095235
n1.wav,2837.097959183673,2837.3765986394556
n1.wav,2838.2125170068025,2838.491156462585
n1.wav,2842.3921088435372,2842.5314285714285
n1.wav,2845.0391836734693,2845.1785034013606
n1.wav,2845.8751020408163,2846.0144217687075
n1.wav,2849.7760544217685,2849.91537414966
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2854.0949659863945,2854.7915646258502
n1.wav,2854.9308843537415,2855.0702040816323
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2858.5531972789113,2858.8318367346938
n1.wav,2860.642993197279,2860.9216326530614
n1.wav,2861.896870748299,2862.314829931973
n1.wav,2862.8721088435373,2863.0114285714285
n1.wav,2863.708027210884,2863.9866666666667
n1.wav,2864.6832653061224,2865.1012244897956
n1.wav,2865.240544217687,2865.5191836734693
n1.wav,2866.494421768707,2867.051700680272
n1.wav,2867.6089795918365,2867.7482993197277
n1.wav,2869.0021768707484,2869.141496598639
n1.wav,2869.977414965986,2870.1167346938773
n1.wav,2872.345850340136,2872.485170068027
n1.wav,2873.460408163265,2873.5997278911564
n1.wav,2873.878367346939,2874.4356462585033
n1.wav,2874.992925170068,2875.2715646258503
n1.wav,2876.804081632653,2877.2220408163266
n1.wav,2877.3613605442174,2877.64
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2880.0084353741495,2880.1477551020407
n1.wav,2881.401632653061,2881.540952380952
n1.wav,2882.098231292517,2882.5161904761903
n1.wav,2882.794829931973,2883.073469387755
n1.wav,2883.3521088435373,2884.88462585034
n1.wav,2887.392380952381,2887.531700680272
n1.wav,2888.367619047619,2888.50693877551
n1.wav,2888.785578231292,2888.9248979591835
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2897.0054421768705,2897.284081632653
n1.wav,2899.931156462585,2900.209795918367
n1.wav,2903.1355102040816,2903.414149659864
n1.wav,2904.8073469387755,2904.9466666666667
n1.wav,2905.2253061224487,2905.503945578231
n1.wav,2912.60925170068,2912.7485714285713
n1.wav,2914.1417687074827,2914.5597278911564
n1.wav,2914.6990476190476,2914.9776870748296
n1.wav,2915.6742857142854,2915.952925170068
n1.wav,2916.5102040816328,2916.788843537415
n1.wav,2918.878639455782,2919.017959183673
n1.wav,2919.435918367347,2919.7145578231293
n1.wav,2924.4514285714286,2924.59074829932
n1.wav,2926.1232653061224,2926.2625850340137
n1.wav,2927.2378231292514,2927.655782312925
n1.wav,2930.163537414966,2930.581496598639
n1.wav,2930.7208163265304,2930.999455782313
n1.wav,2935.4576870748297,2935.597006802721
n1.wav,2936.7115646258503,2936.9902040816323
n1.wav,2937.9654421768705,2938.522721088435
n1.wav,2940.194557823129,2940.6125170068026
n1.wav,2941.4484353741495,2941.7270748299316
n1.wav,2942.1450340136053,2942.4236734693877
n1.wav,2942.841632653061,2943.677551020408
n1.wav,2944.3741496598636,2944.513469387755
n1.wav,2945.9066666666668,2946.0459863945575
n1.wav,2947.0212244897957,2947.299863945578
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2948.832380952381,2948.971700680272
n1.wav,2950.2255782312923,2950.5042176870747
n1.wav,2951.897414965986,2952.594013605442
n1.wav,2953.151292517007,2953.429931972789
n1.wav,2954.6838095238095,2954.9624489795915
n1.wav,2956.6342857142854,2957.052244897959
n1.wav,2957.6095238095236,2958.0274829931973
n1.wav,2960.535238095238,2960.81387755102
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2963.6002721088435,2963.878911564626
n1.wav,2966.665306122449,2967.0832653061225
n1.wav,2968.476462585034,2968.615782312925
n1.wav,2969.451700680272,2969.8696598639453
n1.wav,2970.9842176870748,2971.262857142857
n1.wav,2971.8201360544217,2972.098775510204
n1.wav,2972.377414965986,2972.7953741496594
n1.wav,2973.4919727891156,2973.770612244898
n1.wav,2975.1638095238095,2975.442448979592
n1.wav,2977.1142857142854,2977.532244897959
n1.wav,2978.9254421768705,2979.343401360544
n1.wav,2981.0152380952377,2981.29387755102
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2984.2195918367347,2984.3589115646255
n1.wav,2985.473469387755,2985.612789115646
n1.wav,2987.8419047619045,2988.120544217687
n1.wav,2988.259863945578,2988.5385034013602
n1.wav,2989.931700680272,2990.210340136054
n1.wav,2991.7428571428572,2991.882176870748
n1.wav,2992.3001360544217,2992.4394557823125
n1.wav,2992.9967346938774,2993.1360544217687
n1.wav,2995.365170068027,2995.7831292517003
n1.wav,2996.3404081632652,2996.7583673469385
n1.wav,2997.872925170068,2998.012244897959
n1.wav,2998.987482993197,2999.2661224489793
n1.wav,2999.684081632653,2999.8234013605443
n1.wav,3000.52,3001.0772789115645
n1.wav,3001.2165986394557,3001.355918367347
n1.wav,3003.5850340136053,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.789387755102
n1.wav,3007.3466666666664,3007.76462585034
n1.wav,3008.600544217687,3008.879183673469
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3009.9937414965984,3010.1330612244897
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3013.7553741496595,3014.034013605442
n1.wav,3014.591292517007,3014.7306122448977
n1.wav,3017.0990476190473,3017.2383673469385
n1.wav,3018.63156462585,3018.9102040816324
n1.wav,3020.024761904762,3020.164081632653
n1.wav,3020.303401360544,3020.442721088435
n1.wav,3022.811156462585,3023.089795918367
n1.wav,3026.2941496598637,3026.572789115646
n1.wav,3026.7121088435374,3027.1300680272107
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3028.941224489796,3029.2198639455783
n1.wav,3029.6378231292515,3029.7771428571427
n1.wav,3030.0557823129247,3030.4737414965984
n1.wav,3030.6130612244897,3030.752380952381
n1.wav,3031.86693877551,3032.006258503401
n1.wav,3034.23537414966,3034.3746938775507
n1.wav,3036.185850340136,3036.4644897959183
n1.wav,3037.8576870748298,3038.4149659863942
n1.wav,3039.3902040816324,3039.668843537415
n1.wav,3040.2261224489794,3040.504761904762
n1.wav,3043.430476190476,3043.7091156462584
n1.wav,3044.266394557823,3044.5450340136053
n1.wav,3044.8236734693874,3045.10231292517
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3046.913469387755,3047.052789115646
n1.wav,3049.839183673469,3050.2571428571428
n1.wav,3052.207619047619,3052.7648979591836
n1.wav,3054.4367346938775,3054.8546938775507
n1.wav,3055.4119727891157,3055.551292517007
n1.wav,3056.247891156462,3056.3872108843534
n1.wav,3057.501768707483,3058.6163265306122
n1.wav,3059.0342857142855,3059.452244897959
n1.wav,3060.288163265306,3060.566802721088
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3063.4925170068027,3066.2789115646256
n1.wav,3067.672108843537,3067.811428571428
