Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,807.7821737256236,807.8982734988663
BUK1_20181011_001004.wav,808.2465728185941,808.3046227052155
BUK1_20181011_001004.wav,808.8270716848072,809.1173211179139
BUK1_20181011_001004.wav,809.1753710045351,809.349520664399
BUK1_20181011_001004.wav,809.4075705510204,809.6397700975057
BUK1_20181011_001004.wav,810.0461193038549,810.1041691904761
BUK1_20181011_001004.wav,810.1622190770975,810.2202689637188
BUK1_20181011_001004.wav,812.832513861678,812.9486136349205
BUK1_20181011_001004.wav,813.4130127278911,813.5871623877551
BUK1_20181011_001004.wav,814.1096113673469,814.2837610272109
BUK1_20181011_001004.wav,815.3286589863945,815.5028086462585
BUK1_20181011_001004.wav,815.5608585328798,815.6769583061224
BUK1_20181011_001004.wav,815.7350081927437,815.793058079365
BUK1_20181011_001004.wav,815.9091578526077,815.967207739229
BUK1_20181011_001004.wav,816.0252576258504,816.1994072857142
BUK1_20181011_001004.wav,819.3341011632654,819.4502009365079
BUK1_20181011_001004.wav,820.9594979886622,821.0755977619048
BUK1_20181011_001004.wav,821.8302462879818,822.0043959478458
BUK1_20181011_001004.wav,822.8170943605442,823.165393680272
BUK1_20181011_001004.wav,824.616640845805,824.7907905056688
BUK1_20181011_001004.wav,825.893738351474,826.0098381247165
BUK1_20181011_001004.wav,826.8805864240362,827.4030354036281
BUK1_20181011_001004.wav,827.5191351768708,827.6352349501133
BUK1_20181011_001004.wav,828.9703823424036,829.0284322290249
BUK1_20181011_001004.wav,830.1894299614512,830.4796793945578
BUK1_20181011_001004.wav,831.2923778072562,831.6406771269841
BUK1_20181011_001004.wav,832.2211759931972,832.3372757664399
BUK1_20181011_001004.wav,832.5114254263038,832.5694753129251
BUK1_20181011_001004.wav,833.0338744058956,833.2080240657597
BUK1_20181011_001004.wav,833.3821737256235,833.4402236122448
BUK1_20181011_001004.wav,833.6143732721089,833.6724231587301
BUK1_20181011_001004.wav,834.4851215714285,834.5431714580499
BUK1_20181011_001004.wav,835.2397700975057,835.297819984127
BUK1_20181011_001004.wav,835.7041691904763,836.1685682834467
BUK1_20181011_001004.wav,836.3427179433106,836.5168676031747
BUK1_20181011_001004.wav,836.5749174897959,836.6329673764171
BUK1_20181011_001004.wav,839.2452122743764,839.3613120476191
BUK1_20181011_001004.wav,839.4774118208617,839.709611367347
BUK1_20181011_001004.wav,839.8257111405895,839.8837610272109
BUK1_20181011_001004.wav,840.8706090997732,840.9867088730159
BUK1_20181011_001004.wav,842.1477066054422,842.2057564920635
BUK1_20181011_001004.wav,843.1345546780045,843.1926045646258
BUK1_20181011_001004.wav,843.3667542244898,843.4248041111111
BUK1_20181011_001004.wav,843.5409038843537,843.7150535442177
BUK1_20181011_001004.wav,844.0633528639455,844.1794526371882
BUK1_20181011_001004.wav,844.2955524104309,844.4697020702947
BUK1_20181011_001004.wav,844.8180013900226,844.8760512766439
BUK1_20181011_001004.wav,846.6755977619048,846.7916975351474
BUK1_20181011_001004.wav,846.9658471950113,847.6624458344671
BUK1_20181011_001004.wav,848.4751442471655,848.5331941337868
BUK1_20181011_001004.wav,848.8814934535147,849.113693
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,849.5780920929706,849.6361419795918
BUK1_20181011_001004.wav,849.6941918662131,849.7522417528344
BUK1_20181011_001004.wav,850.9132394852608,851.0873891451247
BUK1_20181011_001004.wav,851.4937383514739,851.5517882380952
BUK1_20181011_001004.wav,851.9000875578231,851.9581374444444
BUK1_20181011_001004.wav,852.074237217687,852.1322871043084
BUK1_20181011_001004.wav,852.4805864240362,852.5386363106576
BUK1_20181011_001004.wav,853.699634043084,853.8157338163264
BUK1_20181011_001004.wav,853.8737837029478,854.0479333628118
BUK1_20181011_001004.wav,854.454282569161,854.5123324557824
BUK1_20181011_001004.wav,854.7445320022675,854.9767315487528
BUK1_20181011_001004.wav,855.034781435374,855.2669809818594
BUK1_20181011_001004.wav,856.2538290544218,856.311878941043
BUK1_20181011_001004.wav,857.6470263333333,857.7050762199547
BUK1_20181011_001004.wav,857.8792258798186,858.0533755396825
BUK1_20181011_001004.wav,859.5046227052154,859.6787723650793
BUK1_20181011_001004.wav,860.9558698707483,861.1880694172335
BUK1_20181011_001004.wav,861.5363687369614,861.9427179433106
BUK1_20181011_001004.wav,862.5812666961451,862.6393165827665
BUK1_20181011_001004.wav,863.3359152222222,863.4520149954649
BUK1_20181011_001004.wav,865.9481601201815,866.0062100068027
BUK1_20181011_001004.wav,866.064259893424,866.1223097800453
BUK1_20181011_001004.wav,866.238409553288,866.5867088730158
BUK1_20181011_001004.wav,867.1091578526077,867.2252576258503
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,868.3282054716553,868.3862553582767
BUK1_20181011_001004.wav,869.024804111111,869.0828539977324
BUK1_20181011_001004.wav,869.6053029773243,870.1277519569161
BUK1_20181011_001004.wav,871.2887496893425,871.3467995759637
BUK1_20181011_001004.wav,871.4048494625849,871.6370490090703
BUK1_20181011_001004.wav,872.333647648526,872.4497474217687
BUK1_20181011_001004.wav,873.2624458344671,873.436595494331
BUK1_20181011_001004.wav,873.4946453809523,873.610745154195
BUK1_20181011_001004.wav,873.6687950408163,873.9590444739229
BUK1_20181011_001004.wav,875.7585909591837,875.9907905056689
BUK1_20181011_001004.wav,876.1068902789116,876.1649401655329
BUK1_20181011_001004.wav,876.2810399387754,876.6293392585035
BUK1_20181011_001004.wav,877.1517882380952,877.3259378979592
BUK1_20181011_001004.wav,877.3839877845805,877.4420376712019
BUK1_20181011_001004.wav,879.2415841564625,879.531833589569
BUK1_20181011_001004.wav,879.9381827959182,880.1123324557823
BUK1_20181011_001004.wav,880.228432229025,880.3445320022674
BUK1_20181011_001004.wav,880.808931095238,880.8669809818593
BUK1_20181011_001004.wav,881.5635796213151,881.6216295079364
BUK1_20181011_001004.wav,882.7245773537416,883.0728766734694
BUK1_20181011_001004.wav,883.1889764467121,883.3631261065759
BUK1_20181011_001004.wav,884.1758245192743,884.291924292517
BUK1_20181011_001004.wav,885.2207224784581,885.2787723650792
BUK1_20181011_001004.wav,885.8012213446711,885.8592712312925
BUK1_20181011_001004.wav,886.149520664399,886.323670324263
BUK1_20181011_001004.wav,886.4978199841269,886.6719696439909
BUK1_20181011_001004.wav,886.7880694172336,886.9622190770974
BUK1_20181011_001004.wav,888.9939651088434,889.0520149954648
BUK1_20181011_001004.wav,889.1681147687075,889.3422644285713
BUK1_20181011_001004.wav,889.4003143151926,889.8647134081632
BUK1_20181011_001004.wav,891.1418109138322,891.2579106870749
BUK1_20181011_001004.wav,891.9545093265306,892.2447587596371
BUK1_20181011_001004.wav,892.4189084195011,892.4769583061225
BUK1_20181011_001004.wav,893.7540558117914,893.8121056984128
BUK1_20181011_001004.wav,893.8701555850339,893.9282054716552
BUK1_20181011_001004.wav,894.6828539977323,894.9150535442177
BUK1_20181011_001004.wav,895.1472530907029,895.3214027505669
BUK1_20181011_001004.wav,895.3794526371883,895.7277519569161
BUK1_20181011_001004.wav,896.6565501428572,896.7726499160997
BUK1_20181011_001004.wav,897.0628993492064,897.2370490090702
BUK1_20181011_001004.wav,897.2950988956916,897.4692485555556
BUK1_20181011_001004.wav,897.5853483287981,897.6433982154194
BUK1_20181011_001004.wav,899.2687950408163,899.3268449274376
BUK1_20181011_001004.wav,900.139543340136,900.2556431133787
BUK1_20181011_001004.wav,901.1844412993198,901.416640845805
BUK1_20181011_001004.wav,901.5327406190477,901.6488403922901
BUK1_20181011_001004.wav,901.7068902789115,901.7649401655328
BUK1_20181011_001004.wav,902.0551895986393,902.3454390317461
BUK1_20181011_001004.wav,902.8098381247166,902.9839877845804
BUK1_20181011_001004.wav,904.5513347233559,904.6093846099773
BUK1_20181011_001004.wav,905.4220830226757,905.480132909297
BUK1_20181011_001004.wav,905.7123324557822,905.7703823424035
BUK1_20181011_001004.wav,905.8864821156462,906.0025818888889
BUK1_20181011_001004.wav,906.0606317755103,907.1635796213152
BUK1_20181011_001004.wav,907.2216295079365,907.2796793945579
BUK1_20181011_001004.wav,908.0923778072563,908.1504276938774
BUK1_20181011_001004.wav,909.7758245192745,910.0080240657596
BUK1_20181011_001004.wav,910.7046227052153,910.8787723650794
BUK1_20181011_001004.wav,910.9948721383221,911.0529220249432
BUK1_20181011_001004.wav,911.6334208911564,911.6914707777778
BUK1_20181011_001004.wav,913.0266181700681,913.374917489796
BUK1_20181011_001004.wav,914.3617655623582,914.4778653356009
BUK1_20181011_001004.wav,915.7549628412698,915.9291125011337
BUK1_20181011_001004.wav,916.3935115941042,916.5096113673469
BUK1_20181011_001004.wav,916.6257111405896,916.683761027211
BUK1_20181011_001004.wav,917.0320603469388,917.2062100068026
BUK1_20181011_001004.wav,917.9608585328797,918.018908419501
BUK1_20181011_001004.wav,918.1930580793651,918.2511079659864
BUK1_20181011_001004.wav,918.715507058957,918.9477066054421
BUK1_20181011_001004.wav,919.29600592517,919.4121056984127
BUK1_20181011_001004.wav,919.5282054716554,919.7604050181405
BUK1_20181011_001004.wav,921.4438517301587,921.5599515034014
BUK1_20181011_001004.wav,921.6180013900228,921.8502009365079
BUK1_20181011_001004.wav,922.1985002562358,922.3146000294785
BUK1_20181011_001004.wav,922.4887496893423,922.5467995759636
BUK1_20181011_001004.wav,922.604849462585,922.778999122449
BUK1_20181011_001004.wav,923.3014481020407,923.5336476485261
BUK1_20181011_001004.wav,923.7658471950112,923.8819469682539
BUK1_20181011_001004.wav,924.2302462879818,924.3463460612245
BUK1_20181011_001004.wav,925.913693,925.9717428866213
BUK1_20181011_001004.wav,926.7844412993197,926.9585909591835
BUK1_20181011_001004.wav,927.4810399387754,927.5390898253968
BUK1_20181011_001004.wav,927.8293392585033,927.945439031746
BUK1_20181011_001004.wav,929.4547360839001,929.5708358571428
BUK1_20181011_001004.wav,929.6869356303855,929.977185063492
BUK1_20181011_001004.wav,930.0352349501134,930.2093846099774
BUK1_20181011_001004.wav,930.2674344965985,930.3254843832199
BUK1_20181011_001004.wav,932.5313800748299,932.5894299614513
BUK1_20181011_001004.wav,932.7055297346938,933.0538290544218
BUK1_20181011_001004.wav,933.111878941043,933.1699288276643
BUK1_20181011_001004.wav,933.5182281473922,933.6923778072562
BUK1_20181011_001004.wav,934.5050762199546,935.0855750861679
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,937.6978199841269,937.7558698707483
BUK1_20181011_001004.wav,939.3232168095237,939.6134662426305
BUK1_20181011_001004.wav,940.1939651088435,940.48421454195
BUK1_20181011_001004.wav,940.658364201814,940.7744639750567
BUK1_20181011_001004.wav,942.2257111405895,942.3418109138322
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,943.9091578526077,944.0252576258504
BUK1_20181011_001004.wav,944.6057564920634,944.6638063786847
BUK1_20181011_001004.wav,945.3023551315193,945.5345546780045
BUK1_20181011_001004.wav,946.0570036575964,946.1731034308391
BUK1_20181011_001004.wav,946.6375025238094,946.8697020702948
BUK1_20181011_001004.wav,947.276051276644,947.3921510498867
BUK1_20181011_001004.wav,948.553148782313,948.6111986689343
BUK1_20181011_001004.wav,950.584894814059,950.6429447006803
BUK1_20181011_001004.wav,950.8751442471655,951.5717428866212
BUK1_20181011_001004.wav,951.7458925464853,951.861992319728
BUK1_20181011_001004.wav,951.9780920929704,952.0361419795918
BUK1_20181011_001004.wav,953.0810399387756,953.197139712018
BUK1_20181011_001004.wav,953.2551895986394,953.4293392585034
BUK1_20181011_001004.wav,954.0098381247165,954.0678880113378
BUK1_20181011_001004.wav,955.9835342698414,956.0996340430838
BUK1_20181011_001004.wav,956.2737837029479,956.8542825691609
BUK1_20181011_001004.wav,959.2923778072561,959.8728766734694
BUK1_20181011_001004.wav,960.6855750861678,960.7436249727891
BUK1_20181011_001004.wav,960.8016748594105,960.9758245192743
BUK1_20181011_001004.wav,963.2397700975057,963.4719696439909
BUK1_20181011_001004.wav,963.9944186235828,964.0524685102041
BUK1_20181011_001004.wav,964.2266181700679,964.3427179433106
BUK1_20181011_001004.wav,964.574917489796,964.6329673764171
BUK1_20181011_001004.wav,964.6910172630385,964.7490671496598
BUK1_20181011_001004.wav,966.8388630680272,967.0130127278912
BUK1_20181011_001004.wav,967.1291125011337,967.187162387755
BUK1_20181011_001004.wav,967.4193619342404,967.6515614807256
BUK1_20181011_001004.wav,967.7676612539683,968.29011023356
BUK1_20181011_001004.wav,968.3481601201813,968.4062100068027
BUK1_20181011_001004.wav,970.2057564920635,970.2638063786849
BUK1_20181011_001004.wav,970.321856265306,970.3799061519273
BUK1_20181011_001004.wav,970.4379560385487,970.49600592517
BUK1_20181011_001004.wav,970.6701555850341,970.7282054716552
BUK1_20181011_001004.wav,970.7862553582765,970.9604050181406
BUK1_20181011_001004.wav,972.5277519569161,972.5858018435374
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.630699802721,973.804849462585
BUK1_20181011_001004.wav,974.5014481020407,974.5594979886621
BUK1_20181011_001004.wav,974.7916975351475,975.1399968548753
BUK1_20181011_001004.wav,975.4882961746032,975.5463460612245
BUK1_20181011_001004.wav,975.836595494331,975.9526952675737
BUK1_20181011_001004.wav,976.0107451541951,976.0687950408162
BUK1_20181011_001004.wav,977.0556431133787,977.1717428866214
BUK1_20181011_001004.wav,977.9263914126984,977.9844412993198
BUK1_20181011_001004.wav,978.6810399387755,978.7390898253968
BUK1_20181011_001004.wav,978.7971397120182,978.8551895986395
BUK1_20181011_001004.wav,978.9132394852606,979.0293392585033
BUK1_20181011_001004.wav,979.6098381247166,979.6678880113379
BUK1_20181011_001004.wav,979.725937897959,979.7839877845804
BUK1_20181011_001004.wav,979.8420376712018,979.9581374444444
BUK1_20181011_001004.wav,980.0742372176871,980.1903369909296
BUK1_20181011_001004.wav,981.9318335895691,982.0479333628118
BUK1_20181011_001004.wav,982.454282569161,982.6864821156462
BUK1_20181011_001004.wav,983.034781435374,983.0928313219954
BUK1_20181011_001004.wav,983.2669809818594,983.3250308684808
BUK1_20181011_001004.wav,983.4991805283446,983.73138007483
BUK1_20181011_001004.wav,983.7894299614513,983.8474798480725
BUK1_20181011_001004.wav,984.8923778072563,985.2406771269841
BUK1_20181011_001004.wav,986.2275251995466,986.4597247460317
BUK1_20181011_001004.wav,986.5758245192744,986.7499741791382
BUK1_20181011_001004.wav,986.8080240657596,987.2143732721088
BUK1_20181011_001004.wav,987.7368222517007,987.794872138322
BUK1_20181011_001004.wav,989.5363687369613,989.5944186235827
BUK1_20181011_001004.wav,989.7685682834467,990.0007678299319
BUK1_20181011_001004.wav,990.2910172630386,990.4071170362811
BUK1_20181011_001004.wav,990.9876159024943,991.1617655623581
BUK1_20181011_001004.wav,992.3227632947846,992.4969129546485
BUK1_20181011_001004.wav,993.0193619342404,993.135461707483
BUK1_20181011_001004.wav,995.1091578526077,995.3994072857142
BUK1_20181011_001004.wav,995.4574571723356,995.5155070589569
BUK1_20181011_001004.wav,995.7477066054421,995.8057564920634
BUK1_20181011_001004.wav,996.09600592517,996.3282054716553
BUK1_20181011_001004.wav,998.4760512766441,998.8243505963719
BUK1_20181011_001004.wav,998.9985002562357,999.0565501428571
BUK1_20181011_001004.wav,1000.333647648526,1000.5658471950114
BUK1_20181011_001004.wav,1001.0882961746031,1001.5526952675737
BUK1_20181011_001004.wav,1002.6556431133786,1002.7136929999999
BUK1_20181011_001004.wav,1003.0039424331067,1003.0619923197278
BUK1_20181011_001004.wav,1003.9907905056689,1004.1068902789116
BUK1_20181011_001004.wav,1004.8615388049886,1005.3839877845805
BUK1_20181011_001004.wav,1005.500087557823,1005.6161873310657
BUK1_20181011_001004.wav,1005.674237217687,1005.7322871043084
BUK1_20181011_001004.wav,1005.7903369909297,1005.8483868775511
BUK1_20181011_001004.wav,1006.0805864240363,1006.3127859705214
BUK1_20181011_001004.wav,1009.3313800748299,1009.5055297346939
BUK1_20181011_001004.wav,1009.5635796213151,1009.7957791678004
BUK1_20181011_001004.wav,1011.2470263333332,1011.4211759931973
BUK1_20181011_001004.wav,1011.6533755396824,1011.8275251995465
BUK1_20181011_001004.wav,1013.6270716848073,1013.6851215714285
BUK1_20181011_001004.wav,1013.9753710045352,1014.0334208911565
BUK1_20181011_001004.wav,1014.9041691904761,1015.0202689637188
BUK1_20181011_001004.wav,1015.7749174897958,1016.0071170362812
BUK1_20181011_001004.wav,1016.2393165827664,1016.8198154489796
BUK1_20181011_001004.wav,1019.9545093265306,1020.2447587596371
BUK1_20181011_001004.wav,1020.5930580793652,1020.7091578526076
BUK1_20181011_001004.wav,1021.1735569455782,1021.3477066054422
BUK1_20181011_001004.wav,1021.6379560385487,1021.9282054716552
BUK1_20181011_001004.wav,1022.6828539977323,1022.7409038843537
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1023.9599515034013,1024.1341011632653
BUK1_20181011_001004.wav,1025.4692485555556,1025.5272984421767
BUK1_20181011_001004.wav,1026.630246287982,1026.6882961746032
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1026.9204957210884,1027.1526952675736
BUK1_20181011_001004.wav,1027.210745154195,1027.384894814059
BUK1_20181011_001004.wav,1027.8492939070295,1028.0234435668933
BUK1_20181011_001004.wav,1028.4878426598639,1028.661992319728
BUK1_20181011_001004.wav,1029.1263914126985,1029.3585909591836
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.7966861972789
BUK1_20181011_001004.wav,1032.377185063492,1032.4352349501135
BUK1_20181011_001004.wav,1032.6093846099773,1032.8415841564627
BUK1_20181011_001004.wav,1034.5250308684806,1034.583080755102
BUK1_20181011_001004.wav,1034.757230414966,1035.1635796213152
BUK1_20181011_001004.wav,1035.511878941043,1035.6279787142857
BUK1_20181011_001004.wav,1036.0923778072563,1036.2084775804988
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1037.0211759931972
BUK1_20181011_001004.wav,1039.2270716848072,1039.5173211179138
BUK1_20181011_001004.wav,1039.6334208911564,1039.6914707777778
BUK1_20181011_001004.wav,1041.0846680566892,1041.4329673764173
BUK1_20181011_001004.wav,1041.4910172630384,1041.7812666961452
BUK1_20181011_001004.wav,1041.8393165827665,1041.955416356009
BUK1_20181011_001004.wav,1042.129566015873,1042.1876159024944
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.2905637482993,1043.3486136349206
BUK1_20181011_001004.wav,1043.406663521542,1043.5227632947845
BUK1_20181011_001004.wav,1044.741810913832,1044.7998608004534
BUK1_20181011_001004.wav,1045.0901102335602,1045.1481601201813
BUK1_20181011_001004.wav,1045.2062100068026,1045.264259893424
BUK1_20181011_001004.wav,1046.4252576258502,1046.4833075124716
BUK1_20181011_001004.wav,1047.0057564920635,1047.0638063786848
BUK1_20181011_001004.wav,1047.29600592517,1047.470155585034
BUK1_20181011_001004.wav,1049.6180013900228,1049.6760512766439
BUK1_20181011_001004.wav,1050.2565501428571,1050.4306998027212
BUK1_20181011_001004.wav,1051.4175478752834,1051.533647648526
BUK1_20181011_001004.wav,1052.636595494331,1052.7526952675737
BUK1_20181011_001004.wav,1052.810745154195,1053.0429447006802
BUK1_20181011_001004.wav,1053.4492939070294,1053.5073437936508
BUK1_20181011_001004.wav,1053.6234435668935,1053.6814934535148
BUK1_20181011_001004.wav,1053.739543340136,1053.9717428866213
BUK1_20181011_001004.wav,1054.2619923197278,1054.3200422063492
BUK1_20181011_001004.wav,1055.190790505669,1055.2488403922903
BUK1_20181011_001004.wav,1055.5390898253968,1055.6551895986395
BUK1_20181011_001004.wav,1055.7132394852608,1055.8873891451246
BUK1_20181011_001004.wav,1055.945439031746,1056.2937383514738
BUK1_20181011_001004.wav,1056.467888011338,1056.5259378979592
BUK1_20181011_001004.wav,1056.700087557823,1056.7581374444444
BUK1_20181011_001004.wav,1057.222536537415,1057.4547360839001
BUK1_20181011_001004.wav,1059.5445320022675,1059.6606317755102
BUK1_20181011_001004.wav,1060.4733301882086,1060.5894299614513
BUK1_20181011_001004.wav,1060.763579621315,1060.8216295079364
BUK1_20181011_001004.wav,1060.9377292811791,1060.9957791678005
BUK1_20181011_001004.wav,1061.0538290544218,1061.111878941043
BUK1_20181011_001004.wav,1061.4021283741497,1061.5182281473922
BUK1_20181011_001004.wav,1063.3758245192744,1063.491924292517
BUK1_20181011_001004.wav,1064.2465728185941,1064.3046227052155
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1064.8851215714285,1064.9431714580498
BUK1_20181011_001004.wav,1065.9880694172336,1066.1622190770975
BUK1_20181011_001004.wav,1066.452468510204,1066.8588177165532
BUK1_20181011_001004.wav,1067.6715161292516,1067.7876159024943
BUK1_20181011_001004.wav,1069.413012727891,1069.7032621609976
BUK1_20181011_001004.wav,1069.8774118208617,1070.0515614807257
BUK1_20181011_001004.wav,1070.1096113673468,1070.2257111405895
BUK1_20181011_001004.wav,1071.793058079365,1071.967207739229
BUK1_20181011_001004.wav,1072.0252576258504,1072.0833075124717
BUK1_20181011_001004.wav,1072.1413573990928,1072.489656718821
BUK1_20181011_001004.wav,1072.8379560385488,1073.0121056984126
BUK1_20181011_001004.wav,1073.5345546780045,1073.76675422449
BUK1_20181011_001004.wav,1074.4053029773243,1074.5794526371883
BUK1_20181011_001004.wav,1077.5399968548752,1077.7141465147392
BUK1_20181011_001004.wav,1077.7721964013606,1077.888296174603
BUK1_20181011_001004.wav,1077.9463460612244,1078.0043959478458
BUK1_20181011_001004.wav,1078.410745154195,1078.5268449274377
BUK1_20181011_001004.wav,1079.4556431133788,1079.5136929999999
BUK1_20181011_001004.wav,1079.5717428866212,1080.2102916394558
BUK1_20181011_001004.wav,1080.2683415260772,1080.3263914126983
BUK1_20181011_001004.wav,1082.0098381247165,1082.1839877845805
BUK1_20181011_001004.wav,1082.4161873310657,1082.648386877551
BUK1_20181011_001004.wav,1082.8805864240362,1082.9386363106576
BUK1_20181011_001004.wav,1083.1127859705216,1083.2869356303854
BUK1_20181011_001004.wav,1083.5771850634922,1083.6352349501133
BUK1_20181011_001004.wav,1086.5957791678004,1086.8279787142858
BUK1_20181011_001004.wav,1088.2211759931972,1088.2792258798186
BUK1_20181011_001004.wav,1088.4533755396826,1088.7436249727891
BUK1_20181011_001004.wav,1088.8597247460318,1089.2080240657597
BUK1_20181011_001004.wav,1089.7304730453513,1089.9626725918367
BUK1_20181011_001004.wav,1090.1368222517006,1090.2529220249432
BUK1_20181011_001004.wav,1090.5431714580498,1090.7173211179138
BUK1_20181011_001004.wav,1091.8202689637187,1091.9363687369614
BUK1_20181011_001004.wav,1092.052468510204,1092.1105183968255
BUK1_20181011_001004.wav,1093.329566015873,1093.677865335601
BUK1_20181011_001004.wav,1093.9681147687074,1094.0842145419501
BUK1_20181011_001004.wav,1095.3032621609977,1095.361312047619
BUK1_20181011_001004.wav,1096.464259893424,1096.638409553288
BUK1_20181011_001004.wav,1097.1028086462584,1097.1608585328797
BUK1_20181011_001004.wav,1097.3350081927438,1097.3930580793651
BUK1_20181011_001004.wav,1098.670155585034,1098.9023551315192
BUK1_20181011_001004.wav,1099.018454904762,1099.1345546780044
BUK1_20181011_001004.wav,1099.5409038843536,1099.598953770975
BUK1_20181011_001004.wav,1099.9472530907028,1100.0053029773242
BUK1_20181011_001004.wav,1100.295552410431,1100.4116521836734
BUK1_20181011_001004.wav,1100.5858018435374,1100.6438517301588
BUK1_20181011_001004.wav,1100.9921510498866,1101.050200936508
BUK1_20181011_001004.wav,1101.804849462585,1101.978999122449
BUK1_20181011_001004.wav,1102.6755977619048,1102.7336476485261
BUK1_20181011_001004.wav,1102.9658471950113,1103.0238970816326
BUK1_20181011_001004.wav,1103.081946968254,1103.2560966281178
BUK1_20181011_001004.wav,1103.3141465147392,1103.3721964013605
BUK1_20181011_001004.wav,1103.4302462879818,1103.4882961746032
BUK1_20181011_001004.wav,1105.3458925464852,1105.5200422063492
BUK1_20181011_001004.wav,1106.1005410725622,1106.1585909591836
BUK1_20181011_001004.wav,1106.2746907324263,1106.3327406190476
BUK1_20181011_001004.wav,1106.5649401655328,1106.6229900521541
BUK1_20181011_001004.wav,1108.0161873310658,1108.1322871043083
BUK1_20181011_001004.wav,1108.5966861972788,1108.7708358571429
BUK1_20181011_001004.wav,1108.8869356303856,1109.003035403628
BUK1_20181011_001004.wav,1109.0610852902494,1109.52548438322
BUK1_20181011_001004.wav,1110.6864821156462,1110.8025818888889
BUK1_20181011_001004.wav,1111.4411306417232,1111.6733301882086
BUK1_20181011_001004.wav,1111.7894299614513,1111.9055297346938
BUK1_20181011_001004.wav,1112.5440784875284,1112.6601782607709
BUK1_20181011_001004.wav,1112.8923778072563,1112.9504276938776
BUK1_20181011_001004.wav,1113.4728766734693,1113.5309265600906
BUK1_20181011_001004.wav,1113.7050762199547,1113.9372757664398
BUK1_20181011_001004.wav,1113.9953256530612,1114.0533755396825
BUK1_20181011_001004.wav,1115.9690217981858,1116.0270716848072
BUK1_20181011_001004.wav,1116.2012213446712,1116.3173211179137
BUK1_20181011_001004.wav,1116.375371004535,1116.549520664399
BUK1_20181011_001004.wav,1116.6075705510204,1117.1300195306121
BUK1_20181011_001004.wav,1118.3490671496597,1118.407117036281
BUK1_20181011_001004.wav,1118.4651669229024,1118.5232168095238
BUK1_20181011_001004.wav,1119.1617655623581,1119.2778653356008
BUK1_20181011_001004.wav,1119.5100648820862,1119.5681147687076
BUK1_20181011_001004.wav,1119.6261646553287,1119.7422644285714
BUK1_20181011_001004.wav,1119.858364201814,1120.0905637482992
BUK1_20181011_001004.wav,1120.1486136349206,1120.438863068027
BUK1_20181011_001004.wav,1120.9032621609977,1120.961312047619
BUK1_20181011_001004.wav,1122.0062100068028,1122.1803596666666
BUK1_20181011_001004.wav,1124.0379560385488,1124.5604050181405
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.024804111111,1125.198953770975
BUK1_20181011_001004.wav,1125.4892032040816,1125.547253090703
BUK1_20181011_001004.wav,1128.1014481020409,1128.159497988662
BUK1_20181011_001004.wav,1128.6238970816325,1128.7399968548752
BUK1_20181011_001004.wav,1128.7980467414966,1128.9141465147393
BUK1_20181011_001004.wav,1128.9721964013606,1129.088296174603
BUK1_20181011_001004.wav,1129.2043959478458,1129.2624458344671
BUK1_20181011_001004.wav,1129.436595494331,1129.5526952675737
BUK1_20181011_001004.wav,1129.610745154195,1129.6687950408163
BUK1_20181011_001004.wav,1129.7268449274377,1129.784894814059
BUK1_20181011_001004.wav,1130.5975932267575,1130.6556431133786
BUK1_20181011_001004.wav,1130.713693,1130.7717428866213
BUK1_20181011_001004.wav,1131.9907905056689,1132.0488403922902
BUK1_20181011_001004.wav,1133.0937383514738,1133.3259378979592
BUK1_20181011_001004.wav,1133.3839877845805,1133.442037671202
BUK1_20181011_001004.wav,1134.3127859705214,1134.3708358571428
BUK1_20181011_001004.wav,1134.951334723356,1135.2415841564625
BUK1_20181011_001004.wav,1135.3576839297052,1135.705983249433
BUK1_20181011_001004.wav,1137.563579621315,1137.6796793945578
BUK1_20181011_001004.wav,1138.3182281473923,1138.6084775804989
BUK1_20181011_001004.wav,1138.8987270136054,1139.014826786848
BUK1_20181011_001004.wav,1139.2470263333332,1139.53727576644
BUK1_20181011_001004.wav,1141.046572818594,1141.5109719115646
BUK1_20181011_001004.wav,1141.6851215714285,1141.7431714580498
