Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,813.4710626145124,813.5871623877551
BUK1_20181011_001004.wav,815.3867088730158,815.4447587596371
BUK1_20181011_001004.wav,816.0252576258504,816.1994072857142
BUK1_20181011_001004.wav,822.9912440204082,823.1073437936508
BUK1_20181011_001004.wav,825.9517882380952,826.0098381247165
BUK1_20181011_001004.wav,826.8805864240362,827.1708358571428
BUK1_20181011_001004.wav,827.2288857437641,827.4030354036281
BUK1_20181011_001004.wav,830.3055297346939,830.4796793945578
BUK1_20181011_001004.wav,831.2923778072562,831.4665274671202
BUK1_20181011_001004.wav,835.9363687369614,836.1105183968255
BUK1_20181011_001004.wav,836.400767829932,836.4588177165533
BUK1_20181011_001004.wav,839.4774118208617,839.709611367347
BUK1_20181011_001004.wav,843.5409038843537,843.6570036575963
BUK1_20181011_001004.wav,847.081946968254,847.5463460612245
BUK1_20181011_001004.wav,848.9975932267573,849.0556431133787
BUK1_20181011_001004.wav,850.9132394852608,851.0293392585033
BUK1_20181011_001004.wav,852.4805864240362,852.5386363106576
BUK1_20181011_001004.wav,853.9318335895691,853.9898834761905
BUK1_20181011_001004.wav,854.7445320022675,854.9186816621316
BUK1_20181011_001004.wav,855.0928313219954,855.1508812086167
BUK1_20181011_001004.wav,860.9558698707483,861.0139197573696
BUK1_20181011_001004.wav,861.7105183968254,861.7685682834467
BUK1_20181011_001004.wav,861.8266181700681,861.8846680566893
BUK1_20181011_001004.wav,866.2964594399093,866.3545093265307
BUK1_20181011_001004.wav,866.4125592131519,866.5867088730158
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,869.6053029773243,869.8375025238095
BUK1_20181011_001004.wav,869.8955524104308,870.1277519569161
BUK1_20181011_001004.wav,871.5209492358276,871.6370490090703
BUK1_20181011_001004.wav,873.3204957210885,873.3785456077097
BUK1_20181011_001004.wav,873.9009945873015,873.9590444739229
BUK1_20181011_001004.wav,875.7585909591837,875.8166408458051
BUK1_20181011_001004.wav,875.8746907324262,875.9327406190475
BUK1_20181011_001004.wav,876.3390898253967,876.5712893718821
BUK1_20181011_001004.wav,879.9962326825396,880.0542825691609
BUK1_20181011_001004.wav,881.5635796213151,881.6216295079364
BUK1_20181011_001004.wav,882.7826272403629,882.840677126984
BUK1_20181011_001004.wav,883.2470263333332,883.3050762199546
BUK1_20181011_001004.wav,886.2075705510204,886.2656204376417
BUK1_20181011_001004.wav,886.846119303855,886.9622190770974
BUK1_20181011_001004.wav,889.2261646553288,889.2842145419502
BUK1_20181011_001004.wav,889.4003143151926,889.8066635215419
BUK1_20181011_001004.wav,891.1418109138322,891.2579106870749
BUK1_20181011_001004.wav,891.9545093265306,892.0125592131519
BUK1_20181011_001004.wav,892.1286589863946,892.2447587596371
BUK1_20181011_001004.wav,894.7409038843537,894.9150535442177
BUK1_20181011_001004.wav,895.2053029773242,895.2633528639456
BUK1_20181011_001004.wav,897.1209492358275,897.1789991224489
BUK1_20181011_001004.wav,897.3531487823129,897.4111986689343
BUK1_20181011_001004.wav,897.5853483287981,897.6433982154194
BUK1_20181011_001004.wav,901.1844412993198,901.2424911859409
BUK1_20181011_001004.wav,902.2873891451247,902.3454390317461
BUK1_20181011_001004.wav,902.8098381247166,902.9259378979591
BUK1_20181011_001004.wav,905.7123324557822,905.7703823424035
BUK1_20181011_001004.wav,906.1767315487527,906.2928313219954
BUK1_20181011_001004.wav,906.4669809818595,906.9894299614512
BUK1_20181011_001004.wav,909.8919242925169,909.9499741791383
BUK1_20181011_001004.wav,910.7046227052153,910.820722478458
BUK1_20181011_001004.wav,913.0846680566892,913.2588177165533
BUK1_20181011_001004.wav,917.0320603469388,917.1481601201813
BUK1_20181011_001004.wav,918.715507058957,918.8896567188208
BUK1_20181011_001004.wav,919.5282054716554,919.6443052448979
BUK1_20181011_001004.wav,919.7023551315192,919.7604050181405
BUK1_20181011_001004.wav,921.6760512766439,921.7921510498866
BUK1_20181011_001004.wav,922.604849462585,922.7209492358277
BUK1_20181011_001004.wav,923.4175478752834,923.4755977619047
BUK1_20181011_001004.wav,924.2302462879818,924.3463460612245
BUK1_20181011_001004.wav,926.8424911859411,926.9005410725624
BUK1_20181011_001004.wav,927.8293392585033,927.945439031746
BUK1_20181011_001004.wav,929.4547360839001,929.5127859705215
BUK1_20181011_001004.wav,929.6869356303855,929.8030354036282
BUK1_20181011_001004.wav,929.8610852902493,929.977185063492
BUK1_20181011_001004.wav,930.0932848367347,930.1513347233561
BUK1_20181011_001004.wav,930.2674344965985,930.3254843832199
BUK1_20181011_001004.wav,932.7055297346938,933.0538290544218
BUK1_20181011_001004.wav,934.563126106576,934.9694753129252
BUK1_20181011_001004.wav,940.1939651088435,940.3100648820862
BUK1_20181011_001004.wav,940.658364201814,940.7164140884354
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,945.3023551315193,945.4765047913831
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,946.8116521836735,946.8697020702948
BUK1_20181011_001004.wav,947.3341011632654,947.3921510498867
BUK1_20181011_001004.wav,950.9331941337869,951.4556431133788
BUK1_20181011_001004.wav,951.7458925464853,951.8039424331066
BUK1_20181011_001004.wav,953.0810399387756,953.1390898253967
BUK1_20181011_001004.wav,956.3898834761906,956.7962326825398
BUK1_20181011_001004.wav,959.2923778072561,959.4084775804988
BUK1_20181011_001004.wav,959.5245773537415,959.6987270136053
BUK1_20181011_001004.wav,959.7567769002267,959.8728766734694
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,963.4139197573695,963.4719696439909
BUK1_20181011_001004.wav,966.8969129546485,967.0130127278912
BUK1_20181011_001004.wav,967.8257111405896,968.29011023356
BUK1_20181011_001004.wav,970.8443052448979,970.9604050181406
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,974.8497474217686,975.1399968548753
BUK1_20181011_001004.wav,979.6098381247166,979.6678880113379
BUK1_20181011_001004.wav,982.5703823424037,982.6864821156462
BUK1_20181011_001004.wav,983.4991805283446,983.5572304149659
BUK1_20181011_001004.wav,983.6152803015873,983.6733301882086
BUK1_20181011_001004.wav,985.008477580499,985.1826272403628
BUK1_20181011_001004.wav,986.2855750861677,986.4597247460317
BUK1_20181011_001004.wav,986.6338744058958,986.6919242925169
BUK1_20181011_001004.wav,987.0982734988661,987.1563233854874
BUK1_20181011_001004.wav,989.8266181700681,989.9427179433105
BUK1_20181011_001004.wav,991.0456657891157,991.1617655623581
BUK1_20181011_001004.wav,995.1672077392291,995.3994072857142
BUK1_20181011_001004.wav,996.1540558117913,996.3282054716553
BUK1_20181011_001004.wav,998.5341011632652,998.7663007097506
BUK1_20181011_001004.wav,1000.3916975351474,1000.5077973083901
BUK1_20181011_001004.wav,1001.1463460612244,1001.3204957210885
BUK1_20181011_001004.wav,1001.4946453809523,1001.5526952675737
BUK1_20181011_001004.wav,1004.8615388049886,1005.2678880113378
BUK1_20181011_001004.wav,1006.1386363106576,1006.196686197279
BUK1_20181011_001004.wav,1006.2547360839003,1006.3127859705214
BUK1_20181011_001004.wav,1009.3894299614512,1009.4474798480726
BUK1_20181011_001004.wav,1015.8329673764172,1015.8910172630385
BUK1_20181011_001004.wav,1016.2973664693877,1016.7037156757369
BUK1_20181011_001004.wav,1019.9545093265306,1020.1286589863946
BUK1_20181011_001004.wav,1020.5930580793652,1020.6511079659863
BUK1_20181011_001004.wav,1021.2316068321995,1021.3477066054422
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1026.9785456077097,1027.0946453809524
BUK1_20181011_001004.wav,1027.210745154195,1027.3268449274376
BUK1_20181011_001004.wav,1028.5458925464852,1028.661992319728
BUK1_20181011_001004.wav,1029.1263914126985,1029.3005410725623
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.3903369909297
BUK1_20181011_001004.wav,1031.622536537415,1031.7386363106575
BUK1_20181011_001004.wav,1032.6674344965986,1032.7835342698413
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1035.5699288276644,1035.6279787142857
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.9631261065758
BUK1_20181011_001004.wav,1039.2270716848072,1039.5173211179138
BUK1_20181011_001004.wav,1041.200767829932,1041.3168676031746
BUK1_20181011_001004.wav,1041.5490671496598,1041.7232168095238
BUK1_20181011_001004.wav,1041.8973664693876,1041.955416356009
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.2905637482993,1043.3486136349206
BUK1_20181011_001004.wav,1047.29600592517,1047.470155585034
BUK1_20181011_001004.wav,1050.3146000294785,1050.3726499160998
BUK1_20181011_001004.wav,1052.8687950408164,1052.9848948140589
BUK1_20181011_001004.wav,1053.739543340136,1053.9717428866213
BUK1_20181011_001004.wav,1055.5971397120181,1055.6551895986395
BUK1_20181011_001004.wav,1055.8293392585033,1055.8873891451246
BUK1_20181011_001004.wav,1056.11958869161,1056.2356884648525
BUK1_20181011_001004.wav,1057.2805864240363,1057.396686197279
BUK1_20181011_001004.wav,1059.6025818888888,1059.6606317755102
BUK1_20181011_001004.wav,1061.4021283741497,1061.5182281473922
BUK1_20181011_001004.wav,1066.0461193038548,1066.1041691904761
BUK1_20181011_001004.wav,1066.626618170068,1066.6846680566894
BUK1_20181011_001004.wav,1067.6715161292516,1067.729566015873
BUK1_20181011_001004.wav,1069.4710626145124,1069.6452122743765
BUK1_20181011_001004.wav,1072.1413573990928,1072.489656718821
BUK1_20181011_001004.wav,1072.9540558117912,1073.0121056984126
BUK1_20181011_001004.wav,1073.5345546780045,1073.76675422449
BUK1_20181011_001004.wav,1074.4633528639456,1074.5794526371883
BUK1_20181011_001004.wav,1077.5980467414965,1077.656096628118
BUK1_20181011_001004.wav,1079.4556431133788,1079.5136929999999
BUK1_20181011_001004.wav,1079.6297927732426,1079.8039424331066
BUK1_20181011_001004.wav,1082.0098381247165,1082.1259378979591
BUK1_20181011_001004.wav,1082.474237217687,1082.5903369909297
BUK1_20181011_001004.wav,1083.170835857143,1083.228885743764
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1088.4533755396826,1088.6275251995464
BUK1_20181011_001004.wav,1088.917774632653,1089.2080240657597
BUK1_20181011_001004.wav,1089.7885229319727,1089.9626725918367
BUK1_20181011_001004.wav,1090.601221344671,1090.6592712312925
BUK1_20181011_001004.wav,1093.3876159024944,1093.677865335601
BUK1_20181011_001004.wav,1097.3350081927438,1097.3930580793651
BUK1_20181011_001004.wav,1098.7282054716552,1098.9023551315192
BUK1_20181011_001004.wav,1099.018454904762,1099.0765047913833
BUK1_20181011_001004.wav,1101.8628993492064,1101.9209492358277
BUK1_20181011_001004.wav,1106.5649401655328,1106.6229900521541
BUK1_20181011_001004.wav,1108.6547360839002,1108.7127859705215
BUK1_20181011_001004.wav,1109.177185063492,1109.4674344965986
BUK1_20181011_001004.wav,1111.4991805283446,1111.6152803015873
BUK1_20181011_001004.wav,1112.5440784875284,1112.6021283741497
BUK1_20181011_001004.wav,1113.8211759931974,1113.8792258798185
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1116.723670324263,1117.0139197573696
BUK1_20181011_001004.wav,1119.6261646553287,1119.7422644285714
BUK1_20181011_001004.wav,1119.9164140884354,1120.0905637482992
BUK1_20181011_001004.wav,1120.206663521542,1120.3227632947846
BUK1_20181011_001004.wav,1124.09600592517,1124.5023551315192
BUK1_20181011_001004.wav,1125.024804111111,1125.1409038843537
BUK1_20181011_001004.wav,1129.4946453809523,1129.5526952675737
BUK1_20181011_001004.wav,1133.1517882380952,1133.2678880113378
BUK1_20181011_001004.wav,1135.1254843832198,1135.2415841564625
BUK1_20181011_001004.wav,1135.4157338163266,1135.5898834761904
BUK1_20181011_001004.wav,1137.6216295079364,1137.6796793945578
BUK1_20181011_001004.wav,1138.3182281473923,1138.4343279206348
BUK1_20181011_001004.wav,1139.3050762199546,1139.363126106576
BUK1_20181011_001004.wav,1141.046572818594,1141.2787723650792
BUK1_20181011_001004.wav,1141.3368222517006,1141.394872138322
BUK1_20181011_001004.wav,1145.1681147687075,1145.2842145419502
BUK1_20181011_001004.wav,1146.8515614807256,1147.0257111405895
BUK1_20181011_001004.wav,1151.2053029773242,1151.321402750567
BUK1_20181011_001004.wav,1151.727751956916,1151.7858018435375
BUK1_20181011_001004.wav,1152.3663007097505,1152.4824004829932
BUK1_20181011_001004.wav,1155.8492939070295,1155.9073437936509
BUK1_20181011_001004.wav,1156.0814934535147,1156.1975932267574
BUK1_20181011_001004.wav,1156.2556431133787,1156.3717428866214
BUK1_20181011_001004.wav,1159.3903369909297,1159.448386877551
BUK1_20181011_001004.wav,1161.3640331360543,1161.480132909297
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1168.0397700975057,1168.2139197573697
BUK1_20181011_001004.wav,1169.026618170068,1169.1427179433106
BUK1_20181011_001004.wav,1169.200767829932,1169.374917489796
BUK1_20181011_001004.wav,1172.6257111405896,1173.1481601201813
BUK1_20181011_001004.wav,1176.573103430839,1176.6311533174603
BUK1_20181011_001004.wav,1177.850200936508,1177.9663007097506
BUK1_20181011_001004.wav,1179.8238970816326,1179.881946968254
BUK1_20181011_001004.wav,1180.4624458344672,1180.636595494331
BUK1_20181011_001004.wav,1182.7844412993197,1182.842491185941
BUK1_20181011_001004.wav,1183.945439031746,1184.0034889183673
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1186.2093846099774,1186.3835342698412
BUK1_20181011_001004.wav,1188.8796793945578,1188.9377292811791
BUK1_20181011_001004.wav,1190.9114254263038,1190.9694753129252
BUK1_20181011_001004.wav,1191.2597247460317,1191.317774632653
BUK1_20181011_001004.wav,1192.07242315873,1192.1304730453514
BUK1_20181011_001004.wav,1193.2914707777777,1193.349520664399
BUK1_20181011_001004.wav,1194.6846680566894,1194.7427179433107
BUK1_20181011_001004.wav,1197.8774118208617,1198.0515614807257
BUK1_20181011_001004.wav,1200.721856265306,1200.8960059251701
BUK1_20181011_001004.wav,1201.7087043378685,1201.824804111111
BUK1_20181011_001004.wav,1203.3921510498867,1203.4502009365078
BUK1_20181011_001004.wav,1203.5663007097505,1203.6824004829932
BUK1_20181011_001004.wav,1206.584894814059,1206.7590444739228
BUK1_20181011_001004.wav,1207.4556431133788,1207.5136929999999
BUK1_20181011_001004.wav,1209.545439031746,1209.6615388049886
BUK1_20181011_001004.wav,1212.505983249433,1212.5640331360544
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.7699288276644
BUK1_20181011_001004.wav,1217.5563233854875,1217.7304730453513
BUK1_20181011_001004.wav,1217.9046227052154,1217.9626725918367
BUK1_20181011_001004.wav,1219.2397700975057,1219.4139197573695
BUK1_20181011_001004.wav,1222.1422644285715,1222.7227632947845
BUK1_20181011_001004.wav,1223.4193619342404,1223.709611367347
BUK1_20181011_001004.wav,1226.2638063786849,1226.49600592517
BUK1_20181011_001004.wav,1226.6121056984127,1226.670155585034
BUK1_20181011_001004.wav,1227.4248041111111,1227.5409038843536
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1229.1082508231293,1229.2243505963718
BUK1_20181011_001004.wav,1230.90779730839,1231.0238970816326
BUK1_20181011_001004.wav,1231.2560966281178,1231.3721964013605
BUK1_20181011_001004.wav,1231.7785456077097,1231.8946453809524
BUK1_20181011_001004.wav,1234.5068902789114,1234.7390898253968
BUK1_20181011_001004.wav,1235.9581374444444,1236.1322871043083
BUK1_20181011_001004.wav,1236.248386877551,1236.3064367641723
BUK1_20181011_001004.wav,1237.52548438322,1237.699634043084
BUK1_20181011_001004.wav,1238.280132909297,1238.3381827959183
BUK1_20181011_001004.wav,1243.9109719115645,1244.2012213446712
BUK1_20181011_001004.wav,1246.6973664693878,1246.8715161292516
BUK1_20181011_001004.wav,1248.1486136349206,1248.206663521542
BUK1_20181011_001004.wav,1248.3227632947846,1248.5549628412698
BUK1_20181011_001004.wav,1248.8452122743763,1248.961312047619
BUK1_20181011_001004.wav,1251.6896567188207,1251.8057564920634
BUK1_20181011_001004.wav,1255.5209492358276,1255.578999122449
BUK1_20181011_001004.wav,1255.9272984421768,1255.9853483287982
BUK1_20181011_001004.wav,1265.33138007483,1265.3894299614512
BUK1_20181011_001004.wav,1265.4474798480726,1265.505529734694
BUK1_20181011_001004.wav,1269.9753710045352,1270.2656204376417
BUK1_20181011_001004.wav,1272.181266696145,1272.2393165827664
BUK1_20181011_001004.wav,1272.6456657891156,1272.7617655623583
BUK1_20181011_001004.wav,1273.0520149954648,1273.1681147687075
BUK1_20181011_001004.wav,1274.2710626145124,1274.3291125011337
BUK1_20181011_001004.wav,1275.9545093265306,1276.186708873016
BUK1_20181011_001004.wav,1279.4955524104307,1279.553602297052
BUK1_20181011_001004.wav,1282.6882961746032,1282.7463460612244
BUK1_20181011_001004.wav,1283.7331941337868,1283.7912440204082
BUK1_20181011_001004.wav,1286.2873891451247,1286.4615388049885
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.7703823424035,1289.8864821156462
BUK1_20181011_001004.wav,1289.9445320022676,1290.002581888889
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1293.311425426304,1293.4275251995464
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1297.8973664693876,1298.129566015873
BUK1_20181011_001004.wav,1298.3617655623582,1298.4198154489795
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.683761027211,1300.7998608004534
BUK1_20181011_001004.wav,1300.9740104603175,1301.0320603469388
BUK1_20181011_001004.wav,1302.6574571723356,1302.715507058957
BUK1_20181011_001004.wav,1303.7604050181405,1303.818454904762
BUK1_20181011_001004.wav,1303.8765047913832,1303.9345546780046
BUK1_20181011_001004.wav,1304.224804111111,1304.2828539977324
BUK1_20181011_001004.wav,1304.747253090703,1304.9214027505668
BUK1_20181011_001004.wav,1308.1721964013605,1308.4043959478458
BUK1_20181011_001004.wav,1310.5522417528343,1310.7263914126984
BUK1_20181011_001004.wav,1315.7186816621315,1316.1250308684807
BUK1_20181011_001004.wav,1316.2411306417234,1316.2991805283446
BUK1_20181011_001004.wav,1316.53138007483,1316.9957791678005
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1319.6660739523809,1319.8982734988663
BUK1_20181011_001004.wav,1321.2334208911564,1321.2914707777777
BUK1_20181011_001004.wav,1322.2202689637188,1322.2783188503402
BUK1_20181011_001004.wav,1323.4393165827664,1323.4973664693878
BUK1_20181011_001004.wav,1324.1939651088435,1324.2520149954648
BUK1_20181011_001004.wav,1324.4261646553289,1324.7164140884354
BUK1_20181011_001004.wav,1325.006663521542,1325.1227632947846
BUK1_20181011_001004.wav,1325.180813181406,1325.413012727891
BUK1_20181011_001004.wav,1327.3867088730158,1327.5028086462585
BUK1_20181011_001004.wav,1328.2574571723355,1328.547706605442
BUK1_20181011_001004.wav,1329.070155585034,1329.1282054716553
BUK1_20181011_001004.wav,1330.347253090703,1330.4633528639456
BUK1_20181011_001004.wav,1330.5794526371883,1330.6375025238094
BUK1_20181011_001004.wav,1332.6692485555554,1332.9014481020408
BUK1_20181011_001004.wav,1334.4687950408163,1334.5268449274377
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1345.9046227052154,1346.020722478458
BUK1_20181011_001004.wav,1347.4139197573695,1347.5300195306122
BUK1_20181011_001004.wav,1349.155416356009,1349.2134662426304
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1351.535461707483,1351.709611367347
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.7282054716552,1354.7862553582765
BUK1_20181011_001004.wav,1354.844305244898,1355.018454904762
BUK1_20181011_001004.wav,1355.250654451247,1355.3087043378684
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1358.8497474217686,1358.90779730839
BUK1_20181011_001004.wav,1359.081946968254,1359.1399968548753
BUK1_20181011_001004.wav,1359.8946453809524,1359.9526952675737
BUK1_20181011_001004.wav,1362.4488403922903,1362.5068902789114
BUK1_20181011_001004.wav,1364.8869356303856,1365.003035403628
BUK1_20181011_001004.wav,1366.0479333628118,1366.1640331360545
BUK1_20181011_001004.wav,1369.4148267868482,1369.4728766734693
BUK1_20181011_001004.wav,1369.9953256530612,1370.0533755396825
BUK1_20181011_001004.wav,1370.691924292517,1371.040223612245
BUK1_20181011_001004.wav,1371.2724231587301,1371.3304730453515
BUK1_20181011_001004.wav,1373.3041691904762,1373.3622190770975
BUK1_20181011_001004.wav,1373.5944186235827,1373.652468510204
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1375.103715675737,1375.1617655623581
BUK1_20181011_001004.wav,1382.30190161678,1382.4180013900227
BUK1_20181011_001004.wav,1383.056550142857,1383.2306998027211
BUK1_20181011_001004.wav,1385.9590444739229,1386.539543340136
BUK1_20181011_001004.wav,1392.983080755102,1393.0991805283445
BUK1_20181011_001004.wav,1393.6796793945578,1393.7957791678004
BUK1_20181011_001004.wav,1396.291924292517,1396.4660739523808
BUK1_20181011_001004.wav,1396.6402236122449,1396.8143732721087
BUK1_20181011_001004.wav,1398.7880694172334,1398.8461193038547
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1408.2502009365078,1408.3082508231291
BUK1_20181011_001004.wav,1408.5404503696145,1408.5985002562356
BUK1_20181011_001004.wav,1409.353148782313,1409.933647648526
BUK1_20181011_001004.wav,1410.5721964013605,1410.688296174603
BUK1_20181011_001004.wav,1413.9390898253966,1413.997139712018
BUK1_20181011_001004.wav,1414.2293392585034,1414.2873891451247
BUK1_20181011_001004.wav,1415.3322871043083,1415.448386877551
BUK1_20181011_001004.wav,1415.5644866507935,1415.7386363106575
BUK1_20181011_001004.wav,1416.2610852902494,1416.3191351768708
BUK1_20181011_001004.wav,1417.6542825691608,1417.9445320022676
BUK1_20181011_001004.wav,1419.511878941043,1419.5699288276644
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1420.9050762199545,1420.9631261065758
BUK1_20181011_001004.wav,1422.7626725918367,1422.820722478458
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1428.915960573696,1429.1481601201813
BUK1_20181011_001004.wav,1432.573103430839,1432.6311533174603
BUK1_20181011_001004.wav,1437.6814934535146,1437.7975932267573
BUK1_20181011_001004.wav,1438.9585909591835,1439.190790505669
BUK1_20181011_001004.wav,1440.525937897959,1440.5839877845804
BUK1_20181011_001004.wav,1441.5708358571428,1441.6288857437642
BUK1_20181011_001004.wav,1441.803035403628,1441.8610852902493
BUK1_20181011_001004.wav,1443.6606317755102,1443.7767315487527
BUK1_20181011_001004.wav,1445.86652746712,1445.9826272403627
BUK1_20181011_001004.wav,1446.5050762199546,1446.6211759931973
BUK1_20181011_001004.wav,1448.9431714580498,1449.0012213446712
BUK1_20181011_001004.wav,1449.697819984127,1449.8139197573696
BUK1_20181011_001004.wav,1451.903715675737,1452.0198154489794
BUK1_20181011_001004.wav,1453.9935115941041,1454.0515614807255
BUK1_20181011_001004.wav,1454.1096113673468,1454.2257111405895
BUK1_20181011_001004.wav,1454.3418109138322,1454.5740104603174
BUK1_20181011_001004.wav,1454.8642598934239,1454.9223097800452
BUK1_20181011_001004.wav,1459.7404503696143,1459.856550142857
BUK1_20181011_001004.wav,1462.9331941337869,1462.991244020408
BUK1_20181011_001004.wav,1463.1073437936507,1463.165393680272
BUK1_20181011_001004.wav,1466.5903369909297,1466.7064367641722
BUK1_20181011_001004.wav,1466.8225365374149,1466.9386363106576
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1469.608931095238,1469.783080755102
BUK1_20181011_001004.wav,1469.8991805283447,1469.9572304149658
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1474.8334208911565,1474.8914707777776
BUK1_20181011_001004.wav,1478.8388630680272,1479.013012727891
BUK1_20181011_001004.wav,1479.4774118208616,1479.6515614807256
BUK1_20181011_001004.wav,1484.0633528639455,1484.1214027505669
BUK1_20181011_001004.wav,1485.5146000294783,1485.5726499160996
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1486.5014481020407,1486.6175478752834
BUK1_20181011_001004.wav,1489.8102916394557,1490.042491185941
BUK1_20181011_001004.wav,1490.44884039229,1490.5068902789114
BUK1_20181011_001004.wav,1490.5649401655328,1490.7390898253968
BUK1_20181011_001004.wav,1491.0873891451247,1491.145439031746
BUK1_20181011_001004.wav,1493.8737837029478,1493.9898834761905
BUK1_20181011_001004.wav,1496.9504276938774,1497.0084775804987
BUK1_20181011_001004.wav,1497.3567769002266,1497.4728766734693
BUK1_20181011_001004.wav,1497.7631261065758,1497.8792258798185
BUK1_20181011_001004.wav,1500.7817202108843,1500.8397700975056
BUK1_20181011_001004.wav,1502.174917489796,1502.2329673764173
BUK1_20181011_001004.wav,1503.1617655623581,1503.2778653356008
BUK1_20181011_001004.wav,1505.3096113673469,1505.483761027211
BUK1_20181011_001004.wav,1507.2252576258502,1507.2833075124715
BUK1_20181011_001004.wav,1507.3413573990929,1507.6316068321994
BUK1_20181011_001004.wav,1510.7663007097506,1510.824350596372
BUK1_20181011_001004.wav,1513.610745154195,1513.6687950408163
BUK1_20181011_001004.wav,1519.880132909297,1519.9381827959182
BUK1_20181011_001004.wav,1520.983080755102,1521.0411306417234
BUK1_20181011_001004.wav,1522.1440784875283,1522.2021283741497
BUK1_20181011_001004.wav,1522.3762780340135,1522.4343279206348
BUK1_20181011_001004.wav,1523.7114254263038,1523.7694753129251
BUK1_20181011_001004.wav,1523.8855750861678,1524.117774632653
BUK1_20181011_001004.wav,1526.4978199841269,1526.7300195306123
BUK1_20181011_001004.wav,1527.0202689637188,1527.07831885034
BUK1_20181011_001004.wav,1532.4769583061225,1532.5350081927436
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1539.8492939070295,1539.9073437936506
BUK1_20181011_001004.wav,1540.5458925464852,1540.661992319728
BUK1_20181011_001004.wav,1546.06063177551,1546.1186816621314
BUK1_20181011_001004.wav,1548.092377807256,1548.1504276938774
BUK1_20181011_001004.wav,1549.717774632653,1549.8338744058956
BUK1_20181011_001004.wav,1552.7944186235827,1552.852468510204
BUK1_20181011_001004.wav,1553.7232168095238,1553.781266696145
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1556.0452122743764,1556.1032621609977
BUK1_20181011_001004.wav,1556.8579106870748,1556.915960573696
BUK1_20181011_001004.wav,1557.2062100068026,1557.3803596666667
BUK1_20181011_001004.wav,1562.9531487823128,1563.0111986689342
BUK1_20181011_001004.wav,1569.5708358571428,1569.6288857437642
