Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,511.7949907619048,511.86465062585035
BUK5_20180921_015906a.wav,514.9993445034013,515.1386642312925
BUK5_20180921_015906a.wav,518.9002968843538,518.9699567482993
BUK5_20180921_015906a.wav,521.1990723945578,521.2687322585034
BUK5_20180921_015906a.wav,525.5876438231293,525.6573036870748
BUK5_20180921_015906a.wav,527.7470996054421,527.8167594693878
BUK5_20180921_015906a.wav,530.8817934829932,530.9514533469387
BUK5_20180921_015906a.wav,541.33077307483,541.4004329387756
BUK5_20180921_015906a.wav,545.7193445034013,545.7890043673469
BUK5_20180921_015906a.wav,556.0290043673469,556.1683240952382
BUK5_20180921_015906a.wav,562.5073717142857,562.5770315782313
BUK5_20180921_015906a.wav,564.4578479047618,564.5275077687074
BUK5_20180921_015906a.wav,574.2798887210884,574.349548585034
BUK5_20180921_015906a.wav,582.7087322585035,582.778392122449
BUK5_20180921_015906a.wav,585.2164873605442,585.4254669523809
BUK5_20180921_015906a.wav,587.0276438231292,587.0973036870748
BUK5_20180921_015906a.wav,588.211861510204,588.2815213741496
BUK5_20180921_015906a.wav,593.4363513061224,593.506011170068
BUK5_20180921_015906a.wav,609.8760791972788,610.0153989251701
BUK5_20180921_015906a.wav,615.309548585034,615.3792084489796
BUK5_20180921_015906a.wav,617.1903649115646,617.2600247755101
BUK5_20180921_015906a.wav,647.5620655918367,647.6317254557823
BUK5_20180921_015906a.wav,653.622473755102,653.6921336190476
BUK5_20180921_015906a.wav,657.0358070884354,657.105466952381
BUK5_20180921_015906a.wav,659.3345825986394,659.404242462585
BUK5_20180921_015906a.wav,682.1830179727891,682.2526778367346
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,686.6412492653061,686.7805689931972
BUK5_20180921_015906a.wav,703.5685962040816,703.6382560680272
BUK5_20180921_015906a.wav,735.6121336190477,735.6817934829933
BUK5_20180921_015906a.wav,738.8861472244898,738.9558070884354
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,771.0690043673469,771.1386642312925
BUK5_20180921_015906a.wav,785.0009771564626,785.0706370204082
BUK5_20180921_015906a.wav,799.4902288571429,799.5598887210883
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
BUK5_20180921_015906a.wav,806.1775757959183,806.2472356598639
BUK5_20180921_015906a.wav,826.1002968843538,826.1699567482992
BUK5_20180921_015906a.wav,840.1715894013605,840.2412492653061
BUK5_20180921_015906a.wav,843.7242424625849,843.7939023265305
BUK5_20180921_015906a.wav,845.6747186530613,845.7443785170069
BUK5_20180921_015906a.wav,849.2970315782313,849.366691442177
BUK5_20180921_015906a.wav,853.6856030068027,853.7552628707483
BUK5_20180921_015906a.wav,876.7430179727892,876.8126778367348
BUK5_20180921_015906a.wav,883.9876438231292,884.1269635510205
BUK5_20180921_015906a.wav,901.8902288571428,901.9598887210884
BUK5_20180921_015906a.wav,912.6178479047619,912.6875077687075
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,971.1321336190476,971.2017934829933
BUK5_20180921_015906a.wav,984.0192084489795,984.0888683129251
BUK5_20180921_015906a.wav,991.6121336190477,991.6817934829933
BUK5_20180921_015906a.wav,1007.5642424625851,1007.6339023265307
BUK5_20180921_015906a.wav,1008.2608411020408,1008.3305009659864
BUK5_20180921_015906a.wav,1012.7190723945578,1012.7887322585034
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1185281768708
BUK5_20180921_015906a.wav,1050.9623377006803,1051.031997564626
BUK5_20180921_015906a.wav,1079.1745825986395,1079.2442424625851
BUK5_20180921_015906a.wav,1081.5430179727891,1081.6126778367347
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1110.8698206938775,1110.9394805578231
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1121.3188002857144,1121.4581200136054
BUK5_20180921_015906a.wav,1126.2646506258504,1126.473630217687
BUK5_20180921_015906a.wav,1153.6409771564627,1153.710637020408
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1165.4134941632653,1165.483154027211
BUK5_20180921_015906a.wav,1197.1087322585033,1197.178392122449
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1247.8211132108843,1247.89077307483
BUK5_20180921_015906a.wav,1255.3443785170068,1255.4140383809524
BUK5_20180921_015906a.wav,1277.774854707483,1277.8445145714286
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.3851948435374
BUK5_20180921_015906a.wav,1377.8760791972788,1377.9457390612245
BUK5_20180921_015906a.wav,1378.851317292517,1378.9209771564624
BUK5_20180921_015906a.wav,1410.4072356598638,1410.4768955238094
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1496.2281880408163,1496.3675077687074
BUK5_20180921_015906a.wav,1497.9696846394556,1498.1090043673469
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1502.3582560680272,1502.5672356598639
BUK5_20180921_015906a.wav,1502.9155349795917,1502.9851948435373
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1635.1299567482993,1635.1996166122449
BUK5_20180921_015906a.wav,1645.578936340136,1645.6485962040815
BUK5_20180921_015906a.wav,1756.1291404217686,1756.1988002857142
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1793.397167632653,1793.4668274965986
n1.wav,2346.135238095238,2347.3891156462582
n1.wav,2348.642993197279,2351.1507482993197
n1.wav,2351.4293877551017,2352.543945578231
n1.wav,2352.6832653061224,2353.5191836734693
n1.wav,2355.6089795918365,2357.2808163265304
n1.wav,2359.2312925170068,2359.9278911564625
n1.wav,2360.3458503401357,2361.1817687074827
n1.wav,2362.8536054421766,2365.0827210884354
n1.wav,2365.64,2367.3118367346938
n1.wav,2367.5904761904762,2369.958911564626
n1.wav,2370.098231292517,2372.6059863945575
n1.wav,2374.556462585034,2375.6710204081633
n1.wav,2376.785578231292,2377.7608163265304
n1.wav,2377.9001360544216,2379.293333333333
n1.wav,2382.358367346939,2383.3336054421766
n1.wav,2385.423401360544,2388.0704761904763
n1.wav,2388.3491156462583,2389.045714285714
n1.wav,2390.9961904761903,2391.9714285714285
n1.wav,2392.8073469387755,2395.3151020408163
n1.wav,2396.7082993197278,2400.0519727891156
n1.wav,2400.191292517007,2402.5597278911564
n1.wav,2403.3956462585033,2404.2315646258503
n1.wav,2406.4606802721087,2407.2965986394556
n1.wav,2407.575238095238,2409.3863945578228
n1.wav,2410.082993197279,2410.918911564626
n1.wav,2412.7300680272106,2413.4266666666667
n1.wav,2413.7053061224487,2414.819863945578
n1.wav,2415.3771428571426,2418.0242176870747
n1.wav,2418.442176870748,2420.671292517007
n1.wav,2421.925170068027,2426.9406802721087
n1.wav,2427.6372789115644,2428.4731972789114
n1.wav,2428.751836734694,2429.727074829932
n1.wav,2430.005714285714,2431.9561904761904
n1.wav,2432.3741496598636,2433.349387755102
n1.wav,2434.6032653061225,2435.4391836734694
n1.wav,2435.996462585034,2436.6930612244896
n1.wav,2438.086258503401,2438.922176870748
n1.wav,2439.6187755102037,2440.31537414966
n1.wav,2442.1265306122446,2443.241088435374
n1.wav,2443.6590476190477,2444.3556462585034
n1.wav,2445.1915646258503,2446.3061224489793
n1.wav,2446.5847619047618,2447.56
n1.wav,2448.9531972789114,2450.346394557823
n1.wav,2452.4361904761904,2453.2721088435374
n1.wav,2454.2473469387755,2454.9439455782313
n1.wav,2455.9191836734694,2458.0089795918366
n1.wav,2458.148299319728,2458.8448979591835
n1.wav,2460.238095238095,2460.9346938775507
n1.wav,2461.631292517007,2462.3278911564626
n1.wav,2462.745850340136,2463.5817687074828
n1.wav,2463.860408163265,2465.392925170068
n1.wav,2466.0895238095236,2467.064761904762
n1.wav,2468.875918367347,2469.711836734694
n1.wav,2469.851156462585,2470.965714285714
n1.wav,2471.801632653061,2474.5880272108843
n1.wav,2477.931700680272,2478.628299319728
n1.wav,2479.603537414966,2481.9719727891156
n1.wav,2482.8078911564626,2485.7336054421767
n1.wav,2485.872925170068,2488.1020408163263
n1.wav,2495.4859863945576,2496.1825850340133
n1.wav,2497.7151020408164,2498.411700680272
n1.wav,2498.551020408163,2500.083537414966
n1.wav,2501.8946938775507,2502.591292517007
n1.wav,2507.0495238095236,2508.442721088435
n1.wav,2510.3931972789114,2511.089795918367
n1.wav,2514.433469387755,2515.269387755102
n1.wav,2516.105306122449,2518.055782312925
n1.wav,2518.195102040816,2519.031020408163
n1.wav,2519.3096598639454,2520.2848979591836
n1.wav,2520.563537414966,2521.9567346938775
n1.wav,2522.7926530612244,2523.6285714285714
n1.wav,2526.5542857142855,2527.5295238095237
n1.wav,2537.003265306122,2537.839183673469
n1.wav,2539.232380952381,2540.207619047619
n1.wav,2540.34693877551,2541.4614965986393
n1.wav,2544.1085714285714,2546.1983673469385
n1.wav,2547.312925170068,2548.148843537415
n1.wav,2551.910476190476,2553.0250340136054
n1.wav,2553.8609523809523,2554.6968707482993
n1.wav,2555.532789115646,2558.319183673469
n1.wav,2559.4337414965985,2560.130340136054
n1.wav,2560.2696598639454,2561.384217687075
n1.wav,2564.44925170068,2565.981768707483
n1.wav,2568.3502040816325,2569.1861224489794
n1.wav,2569.464761904762,2570.300680272109
n1.wav,2571.275918367347,2571.9725170068027
n1.wav,2573.5050340136054,2574.7589115646256
n1.wav,2577.2666666666664,2578.520544217687
n1.wav,2579.0778231292516,2581.446258503401
n1.wav,2582.142857142857,2583.118095238095
n1.wav,2584.0933333333332,2584.789931972789
n1.wav,2584.92925170068,2585.765170068027
n1.wav,2586.0438095238096,2587.437006802721
n1.wav,2594.54231292517,2595.2389115646256
n1.wav,2598.025306122449,2599.697142857143
n1.wav,2599.836462585034,2602.344217687075
n1.wav,2602.9014965986394,2604.8519727891153
n1.wav,2605.269931972789,2607.4990476190474
n1.wav,2607.6383673469386,2608.3349659863943
n1.wav,2608.4742857142855,2609.4495238095237
n1.wav,2609.588843537415,2617.808707482993
n1.wav,2617.948027210884,2618.7839455782314
n1.wav,2619.2019047619046,2620.595102040816
n1.wav,2622.1276190476187,2622.8242176870745
n1.wav,2624.914013605442,2630.6261224489795
n1.wav,2631.322721088435,2632.855238095238
n1.wav,2633.1338775510203,2633.9697959183673
n1.wav,2634.2484353741493,2634.9450340136054
n1.wav,2635.7809523809524,2636.6168707482993
n1.wav,2637.174149659864,2638.2887074829932
n1.wav,2641.3537414965986,2643.8614965986394
n1.wav,2644.1401360544214,2647.344489795918
n1.wav,2648.5983673469386,2649.712925170068
n1.wav,2650.9668027210882,2654.0318367346936
n1.wav,2655.5643537414962,2656.957551020408
n1.wav,2659.883265306122,2660.8585034013604
n1.wav,2662.6696598639455,2664.062857142857
n1.wav,2665.316734693877,2666.2919727891153
n1.wav,2666.709931972789,2668.9390476190474
n1.wav,2669.635646258503,2670.889523809524
n1.wav,2672.0040816326527,2672.979319727891
n1.wav,2676.0443537414967,2677.1589115646257
n1.wav,2677.437551020408,2678.134149659864
n1.wav,2678.412789115646,2680.0846258503398
n1.wav,2683.4282993197276,2685.6574149659864
n1.wav,2686.632653061224,2688.5831292517005
n1.wav,2690.95156462585,2691.648163265306
n1.wav,2692.9020408163265,2694.1559183673467
n1.wav,2695.270476190476,2696.106394557823
n1.wav,2697.081632653061,2697.917551020408
n1.wav,2698.753469387755,2699.450068027211
n1.wav,2699.728707482993,2701.539863945578
n1.wav,2702.097142857143,2704.6048979591833
n1.wav,2705.3014965986395,2706.5553741496597
n1.wav,2710.8742857142856,2711.849523809524
n1.wav,2712.128163265306,2713.103401360544
n1.wav,2714.078639455782,2715.3325170068024
n1.wav,2716.586394557823,2717.561632653061
n1.wav,2718.67619047619,2719.372789115646
n1.wav,2719.6514285714284,2721.3232653061223
n1.wav,2723.5523809523806,2724.2489795918364
n1.wav,2724.66693877551,2725.9208163265303
n1.wav,2726.338775510204,2728.010612244898
n1.wav,2728.846530612245,2729.821768707483
n1.wav,2729.961088435374,2731.2149659863944
n1.wav,2733.8620408163265,2734.558639455782
n1.wav,2735.673197278911,2736.5091156462586
n1.wav,2739.016870748299,2742.0819047619048
n1.wav,2742.3605442176868,2743.475102040816
n1.wav,2744.311020408163,2745.5648979591833
n1.wav,2745.843537414966,2746.5401360544215
n1.wav,2746.958095238095,2747.9333333333334
n1.wav,2749.1872108843536,2751.13768707483
n1.wav,2752.1129251700677,2753.7847619047616
n1.wav,2754.899319727891,2755.874557823129
n1.wav,2756.710476190476,2757.546394557823
n1.wav,2758.660952380952,2759.357551020408
n1.wav,2759.496870748299,2762.4225850340135
n1.wav,2764.37306122449,2766.462857142857
n1.wav,2768.413333333333,2770.085170068027
n1.wav,2770.642448979592,2771.61768707483
n1.wav,2771.7570068027208,2773.0108843537414
n1.wav,2773.4288435374147,2774.543401360544
n1.wav,2775.1006802721085,2776.633197278911
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2780.673469387755,2781.5093877551017
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2788.3360544217685,2791.8190476190475
n1.wav,2792.5156462585032,2794.4661224489796
n1.wav,2794.6054421768704,2799.202993197279
n1.wav,2800.8748299319727,2802.128707482993
n1.wav,2802.268027210884,2806.1689795918364
n1.wav,2807.0048979591834,2807.701496598639
n1.wav,2807.8408163265303,2810.766530612245
n1.wav,2811.045170068027,2812.438367346939
n1.wav,2814.528163265306,2815.2247619047616
n1.wav,2815.7820408163266,2816.4786394557823
n1.wav,2820.100952380952,2821.494149659864
n1.wav,2828.3208163265303,2829.853333333333
n1.wav,2830.5499319727887,2831.385850340136
n1.wav,2852.144489795918,2852.841088435374
n1.wav,2852.980408163265,2855.488163265306
n1.wav,2857.299319727891,2859.5284353741495
n1.wav,2860.5036734693876,2863.2900680272105
n1.wav,2863.4293877551017,2864.125986394558
n1.wav,2864.543945578231,2865.5191836734693
n1.wav,2866.6337414965983,2867.4696598639457
n1.wav,2868.862857142857,2869.559455782313
n1.wav,2869.698775510204,2870.39537414966
n1.wav,2873.460408163265,2877.64
n1.wav,2878.057959183673,2879.1725170068025
n1.wav,2881.2623129251697,2883.073469387755
n1.wav,2883.3521088435373,2885.023945578231
n1.wav,2886.4171428571426,2887.113741496599
n1.wav,2888.2282993197277,2888.9248979591835
n1.wav,2901.045714285714,2901.74231292517
n1.wav,2902.9961904761903,2904.1107482993193
n1.wav,2904.6680272108842,2905.503945578231
n1.wav,2914.5597278911564,2915.256326530612
n1.wav,2915.5349659863946,2916.2315646258503
n1.wav,2930.3028571428567,2931.417414965986
n1.wav,2931.6960544217686,2932.5319727891156
n1.wav,2936.154285714286,2936.9902040816323
n1.wav,2937.268843537415,2938.244081632653
n1.wav,2940.751836734694,2941.7270748299316
n1.wav,2942.980952380952,2943.816870748299
n1.wav,2945.6280272108843,2946.4639455782312
n1.wav,2946.7425850340132,2947.8571428571427
n1.wav,2948.6930612244896,2949.5289795918366
n1.wav,2950.086258503401,2950.782857142857
n1.wav,2951.897414965986,2952.8726530612244
n1.wav,2953.0119727891156,2953.9872108843538
n1.wav,2954.265850340136,2954.9624489795915
n1.wav,2960.395918367347,2963.0429931972785
n1.wav,2964.8541496598637,2965.55074829932
n1.wav,2966.665306122449,2968.7551020408164
n1.wav,2971.123537414966,2973.074013605442
n1.wav,2973.213333333333,2973.909931972789
n1.wav,2974.3278911564626,2975.0244897959183
n1.wav,2976.9749659863946,2979.064761904762
n1.wav,2981.0152380952377,2981.711836734694
n1.wav,2982.129795918367,2982.826394557823
n1.wav,2983.1050340136053,2984.4982312925167
n1.wav,2987.7025850340133,2988.6778231292515
n1.wav,2988.956462585034,2990.628299319728
n1.wav,2990.767619047619,2992.857414965986
n1.wav,2997.5942857142854,2998.2908843537416
n1.wav,2998.708843537415,2999.4054421768706
n1.wav,3001.9131972789114,3002.7491156462584
n1.wav,3003.445714285714,3004.838911564626
n1.wav,3005.6748299319725,3008.879183673469
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.7801360544217,3013.4767346938775
n1.wav,3013.6160544217687,3014.4519727891156
n1.wav,3016.8204081632653,3017.9349659863947
n1.wav,3018.352925170068,3019.4674829931973
n1.wav,3022.3931972789114,3023.2291156462584
n1.wav,3026.154829931973,3027.408707482993
n1.wav,3028.8019047619046,3031.3096598639454
n1.wav,3034.0960544217687,3035.349931972789
n1.wav,3037.3004081632653,3039.250884353741
n1.wav,3040.086802721088,3041.758639455782
n1.wav,3043.1518367346935,3043.8484353741496
n1.wav,3044.266394557823,3046.2168707482992
n1.wav,3049.421224489796,3053.6008163265305
n1.wav,3053.879455782313,3055.829931972789
n1.wav,3055.96925170068,3056.9444897959183
n1.wav,3057.223129251701,3058.8949659863943
n1.wav,3059.0342857142855,3060.8454421768706
n1.wav,3062.0993197278913,3066.2789115646256
n1.wav,3067.9507482993195,3069.065306122449
n1.wav,3069.343945578231,3070.7371428571428
n1.wav,3071.991020408163,3073.9414965986393
n1.wav,3074.3594557823126,3075.19537414966
n1.wav,3075.3346938775508,3076.1706122448977
n1.wav,3078.6783673469386,3079.5142857142855
n1.wav,3079.6536054421767,3081.464761904762
n1.wav,3081.882721088435,3082.579319727891
n1.wav,3086.201632653061,3087.1768707482993
n1.wav,3090.2419047619046,3091.0778231292516
n1.wav,3095.118095238095,3098.3224489795916
n1.wav,3099.437006802721,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.198639455782,3105.009795918367
n1.wav,3105.9850340136054,3107.517551020408
n1.wav,3112.951020408163,3114.483537414966
n1.wav,3118.105850340136,3118.941768707483
n1.wav,3120.4742857142855,3123.539319727891
n1.wav,3125.2111564625848,3127.161632653061
n1.wav,3128.9727891156463,3130.505306122449
n1.wav,3131.2019047619046,3132.0378231292516
n1.wav,3133.01306122449,3133.7096598639455
n1.wav,3133.988299319728,3136.6353741496596
n1.wav,3136.914013605442,3138.1678911564622
n1.wav,3139.0038095238097,3139.9790476190474
n1.wav,3140.25768707483,3140.9542857142856
n1.wav,3149.8707482993195,3150.8459863945577
n1.wav,3152.935782312925,3154.3289795918367
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3158.6478911564627,3160.4590476190474
n1.wav,3161.155646258503,3162.1308843537413
n1.wav,3162.2702040816325,3164.2206802721084
n1.wav,3164.499319727891,3165.335238095238
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3167.7036734693875,3168.5395918367344
n1.wav,3168.6789115646257,3169.654149659864
n1.wav,3169.9327891156463,3171.465306122449
n1.wav,3172.9978231292516,3173.97306122449
n1.wav,3177.874013605442,3180.9390476190474
n1.wav,3181.357006802721,3182.1929251700676
n1.wav,3186.9297959183673,3188.3229931972787
n1.wav,3190.970068027211,3191.8059863945577
n1.wav,3194.3137414965986,3196.264217687075
n1.wav,3197.1001360544215,3197.7967346938776
n1.wav,3198.354013605442,3201.4190476190474
n1.wav,3201.5583673469387,3205.1806802721085
n1.wav,3206.295238095238,3207.4097959183673
n1.wav,3213.539863945578,3214.6544217687074
n1.wav,3214.7937414965986,3215.4903401360543
n1.wav,3216.18693877551,3216.8835374149658
n1.wav,3218.9733333333334,3220.7844897959185
n1.wav,3221.341768707483,3222.0383673469387
n1.wav,3223.849523809524,3224.5461224489795
n1.wav,3225.5213605442177,3226.4965986394554
n1.wav,3228.7257142857143,3229.9795918367345
n1.wav,3230.1189115646257,3230.9548299319727
n1.wav,3231.930068027211,3232.6266666666666
n1.wav,3234.2985034013604,3235.1344217687074
n1.wav,3237.9208163265303,3238.8960544217684
n1.wav,3240.5678911564623,3241.264489795918
n1.wav,3242.100408163265,3242.7970068027207
n1.wav,3245.444081632653,3246.8372789115647
n1.wav,3250.3202721088433,3251.016870748299
n1.wav,3252.828027210884,3254.2212244897955
n1.wav,3254.7785034013605,3258.818775510204
n1.wav,3260.76925170068,3261.465850340136
n1.wav,3261.6051700680273,3262.580408163265
n1.wav,3265.7847619047616,3267.0386394557822
n1.wav,3270.1036734693876,3271.357551020408
n1.wav,3271.63619047619,3272.890068027211
n1.wav,3279.9953741496597,3281.6672108843536
n1.wav,3281.806530612245,3282.642448979592
n1.wav,3283.3390476190475,3284.592925170068
n1.wav,3285.1502040816326,3286.404081632653
n1.wav,3286.8220408163265,3288.9118367346937
n1.wav,3289.051156462585,3290.5836734693876
n1.wav,3290.722993197279,3291.4195918367345
n1.wav,3291.698231292517,3292.3948299319727
n1.wav,3292.673469387755,3293.5093877551017
n1.wav,3293.788027210884,3295.5991836734693
n1.wav,3295.8778231292517,3296.5744217687075
n1.wav,3299.778775510204,3304.376326530612
n1.wav,3306.884081632653,3308.4165986394555
n1.wav,3311.34231292517,3313.989387755102
n1.wav,3314.268027210884,3315.939863945578
n1.wav,3316.9151020408162,3318.3082993197277
n1.wav,3318.7262585034014,3319.9801360544216
n1.wav,3322.766530612245,3323.602448979592
n1.wav,3324.438367346939,3325.2742857142857
n1.wav,3327.2247619047616,3328.339319727891
n1.wav,3329.0359183673468,3330.150476190476
n1.wav,3332.2402721088433,3333.3548299319727
n1.wav,3334.0514285714285,3334.8873469387754
n1.wav,3335.583945578231,3336.5591836734693
n1.wav,3339.763537414966,3340.4601360544216
n1.wav,3341.4353741496598,3343.385850340136
n1.wav,3343.525170068027,3344.2217687074826
n1.wav,3344.918367346939,3346.0329251700678
n1.wav,3349.3765986394556,3351.327074829932
n1.wav,3352.0236734693876,3353.416870748299
n1.wav,3353.6955102040815,3354.9493877551017
n1.wav,3358.711020408163,3360.8008163265304
n1.wav,3361.497414965986,3362.333333333333
n1.wav,3362.4726530612243,3363.8658503401357
n1.wav,3370.274557823129,3371.807074829932
n1.wav,3372.9216326530614,3373.6182312925166
n1.wav,3375.568707482993,3377.240544217687
n1.wav,3378.6337414965983,3379.3303401360545
n1.wav,3379.4696598639457,3380.166258503401
n1.wav,3383.0919727891155,3385.460408163265
n1.wav,3385.7390476190476,3386.4356462585033
n1.wav,3388.5254421768705,3390.1972789115644
n1.wav,3391.729795918367,3392.705034013605
n1.wav,3396.1880272108842,3397.1632653061224
n1.wav,3397.3025850340136,3398.556462585034
n1.wav,3400.0889795918365,3401.621496598639
n1.wav,3402.4574149659866,3403.293333333333
n1.wav,3404.2685714285712,3405.661768707483
n1.wav,3405.940408163265,3407.194285714286
n1.wav,3408.1695238095235,3411.5131972789113
n1.wav,3414.4389115646254,3417.36462585034
n1.wav,3419.7330612244896,3420.5689795918365
n1.wav,3423.773333333333,3424.60925170068
n1.wav,3426.0024489795915,3427.8136054421766
n1.wav,3427.952925170068,3429.903401360544
n1.wav,3431.575238095238,3432.271836734694
n1.wav,3434.2223129251697,3436.033469387755
n1.wav,3437.1480272108843,3438.401904761905
n1.wav,3443.6960544217686,3445.3678911564625
n1.wav,3446.0644897959182,3447.4576870748297
n1.wav,3447.736326530612,3448.432925170068
n1.wav,3448.572244897959,3449.6868027210885
n1.wav,3450.522721088435,3452.0552380952377
n1.wav,3455.259591836734,3457.0707482993193
n1.wav,3458.1853061224488,3458.8819047619045
n1.wav,3460.275102040816,3460.971700680272
n1.wav,3461.2503401360545,3462.3648979591835
n1.wav,3462.5042176870747,3464.5940136054423
n1.wav,3465.7085714285713,3467.380408163265
n1.wav,3468.216326530612,3470.8634013605442
n1.wav,3471.2813605442175,3473.3711564625846
n1.wav,3475.6002721088435,3476.4361904761904
n1.wav,3476.7148299319724,3477.55074829932
n1.wav,3477.829387755102,3479.919183673469
n1.wav,3481.312380952381,3482.4269387755103
n1.wav,3482.8448979591835,3484.377414965986
n1.wav,3484.7953741496594,3490.6468027210885
n1.wav,3491.7613605442175,3492.8759183673465
n1.wav,3493.0152380952377,3494.129795918367
n1.wav,3495.801632653061,3497.194829931973
n1.wav,3501.5137414965984,3502.7676190476186
n1.wav,3503.3248979591835,3504.9967346938774
n1.wav,3505.8326530612244,3507.225850340136
n1.wav,3507.365170068027,3509.037006802721
n1.wav,3509.176326530612,3510.012244897959
n1.wav,3511.8234013605443,3512.5199999999995
n1.wav,3521.0185034013602,3521.7151020408164
n1.wav,3523.247619047619,3524.362176870748
n1.wav,3525.337414965986,3526.3126530612244
n1.wav,3530.352925170068,3531.328163265306
n1.wav,3532.8606802721088,3533.5572789115645
n1.wav,3534.9504761904764,3535.786394557823
n1.wav,3536.0650340136053,3536.9009523809523
n1.wav,3540.6625850340133,3543.3096598639454
n1.wav,3544.842176870748,3545.8174149659862
n1.wav,3546.7926530612244,3547.6285714285714
n1.wav,3547.7678911564626,3548.4644897959183
n1.wav,3548.8824489795916,3549.8576870748298
n1.wav,3553.758639455782,3554.8731972789114
n1.wav,3556.266394557823,3557.6595918367348
n1.wav,3561.560544217687,3562.6751020408165
n1.wav,3565.322176870748,3566.4367346938775
n1.wav,3566.7153741496595,3568.3872108843534
n1.wav,3569.780408163265,3570.7556462585035
n1.wav,3575.910476190476,3576.6070748299317
n1.wav,3581.343945578231,3582.5978231292515
n1.wav,3585.523537414966,3586.7774149659863
n1.wav,3588.309931972789,3589.145850340136
n1.wav,3589.424489795918,3591.3749659863943
n1.wav,3594.9972789115645,3596.8084353741497
n1.wav,3598.201632653061,3599.7341496598638
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,459.85533333333336,460.017873015873
BUK5_20161101_002104a.wav,773.0693015873017,773.2318412698413
BUK5_20161101_002104a.wav,775.5073968253969,775.6699365079365
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,816.6299365079365,816.8737460317461
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1099.6927936507936,1099.8553333333334
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.0718412698413
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.5061269841271,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.9194603174603
BUK5_20161101_002104a.wav,1253.4553333333333,1253.617873015873
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9429523809524
BUK5_20161101_002104a.wav,1257.3562857142856,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5823174603174,1262.1512063492064
BUK5_20161101_002104a.wav,1297.5035873015872,1297.666126984127
