Audiofilename,Starttime,Endtime
ME1.wav,110.26619047619047,110.59126984126985
ME1.wav,111.56650793650795,111.89158730158731
ME1.wav,112.94809523809525,113.19190476190477
ME1.wav,115.22365079365079,115.38619047619048
ME1.wav,117.01158730158731,117.17412698412699
ME1.wav,119.20587301587302,119.44968253968254
ME1.wav,120.01857142857143,120.26238095238095
ME1.wav,121.96904761904763,122.1315873015873
ME1.wav,122.37539682539683,122.61920634920635
ME1.wav,123.91952380952381,124.40714285714286
ME1.wav,124.4884126984127,124.65095238095239
ME1.wav,125.4636507936508,125.78873015873016
ME1.wav,126.52015873015874,126.76396825396826
ME1.wav,127.00777777777778,127.17031746031746
ME1.wav,127.8204761904762,128.2268253968254
ME1.wav,130.90873015873015,131.15253968253967
ME1.wav,133.18428571428572,133.50936507936507
ME1.wav,133.7531746031746,133.91571428571427
ME1.wav,134.07825396825396,134.24079365079365
ME1.wav,134.80968253968254,134.97222222222223
ME1.wav,136.84142857142857,137.24777777777777
ME1.wav,137.41031746031746,137.57285714285715
ME1.wav,138.8731746031746,139.44206349206348
ME1.wav,139.76714285714286,139.92968253968255
ME1.wav,140.49857142857144,140.6611111111111
ME1.wav,142.53031746031746,142.69285714285712
ME1.wav,143.34301587301587,143.66809523809522
ME1.wav,144.3995238095238,144.5620634920635
ME1.wav,145.3747619047619,146.10619047619048
ME1.wav,147.00015873015872,147.1626984126984
ME1.wav,147.3252380952381,147.48777777777778
ME1.wav,148.46301587301588,148.62555555555554
ME1.wav,148.78809523809522,149.5195238095238
ME1.wav,150.3322222222222,150.6573015873016
ME1.wav,152.0388888888889,152.2826984126984
ME1.wav,153.50174603174602,153.74555555555554
ME1.wav,155.28968253968253,155.45222222222222
ME1.wav,156.0211111111111,156.26492063492063
ME1.wav,156.9963492063492,157.15888888888887
ME1.wav,157.24015873015873,157.48396825396824
ME1.wav,159.35317460317458,159.59698412698413
ME1.wav,159.7595238095238,159.92206349206347
ME1.wav,163.41666666666666,164.06682539682538
ME1.wav,164.39190476190475,164.79825396825396
ME1.wav,164.96079365079365,165.36714285714285
ME1.wav,166.34238095238095,166.6674603174603
ME1.wav,167.96777777777777,168.13031746031746
ME1.wav,168.2115873015873,168.861746031746
ME1.wav,169.10555555555555,169.4306349206349
ME1.wav,169.5931746031746,169.75571428571428
ME1.wav,169.8369841269841,170.2433333333333
ME1.wav,171.70619047619047,171.86873015873016
ME1.wav,172.1938095238095,172.43761904761905
ME1.wav,174.06301587301587,174.22555555555556
ME1.wav,174.63190476190476,174.79444444444442
ME1.wav,175.03825396825397,175.20079365079363
ME1.wav,177.55761904761903,177.72015873015872
ME1.wav,178.8579365079365,179.0204761904762
ME1.wav,179.58936507936508,179.8331746031746
ME1.wav,179.91444444444443,180.07698412698412
ME1.wav,182.27126984126983,182.51507936507934
ME1.wav,183.32777777777775,183.49031746031744
ME1.wav,184.62809523809523,184.79063492063491
ME1.wav,186.09095238095236,186.57857142857142
ME1.wav,186.9036507936508,187.06619047619046
ME1.wav,188.85412698412696,189.01666666666665
ME1.wav,190.15444444444444,190.64206349206347
ME1.wav,190.72333333333333,190.88587301587302
ME1.wav,192.18619047619046,192.34873015873015
ME1.wav,192.51126984126984,193.08015873015873
ME1.wav,193.32396825396825,193.64904761904762
ME1.wav,193.73031746031745,193.97412698412697
ME1.wav,195.5995238095238,195.84333333333333
ME1.wav,196.57476190476189,197.06238095238095
ME1.wav,199.82555555555555,200.1506349206349
ME1.wav,202.18238095238095,202.3449206349206
ME1.wav,203.40142857142857,203.8890476190476
ME1.wav,204.0515873015873,204.21412698412698
ME1.wav,209.33412698412698,209.5779365079365
ME1.wav,210.63444444444443,210.7969841269841
ME1.wav,211.44714285714284,211.60968253968252
ME1.wav,211.69095238095238,211.9347619047619
ME1.wav,213.07253968253968,213.23507936507934
ME1.wav,213.39761904761903,213.64142857142855
ME1.wav,213.7226984126984,213.8852380952381
ME1.wav,215.02301587301585,215.2668253968254
ME1.wav,215.99825396825395,216.16079365079364
ME1.wav,216.56714285714284,216.81095238095236
ME1.wav,218.11126984126983,218.27380952380952
ME1.wav,219.49285714285713,219.65539682539682
ME1.wav,219.73666666666665,219.89920634920634
ME1.wav,220.71190476190475,220.95571428571427
ME1.wav,221.52460317460316,221.68714285714285
ME1.wav,222.09349206349205,222.25603174603174
ME1.wav,224.45031746031745,224.61285714285714
ME1.wav,224.77539682539683,224.93793650793648
ME1.wav,225.18174603174603,225.66936507936506
ME1.wav,226.07571428571427,226.3195238095238
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,228.59507936507936,228.83888888888887
ME1.wav,231.0331746031746,231.2769841269841
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,234.6090476190476,234.93412698412698
ME1.wav,235.25920634920635,235.421746031746
ME1.wav,236.23444444444442,236.47825396825397
ME1.wav,236.5595238095238,236.72206349206348
ME1.wav,237.04714285714286,237.20968253968252
ME1.wav,237.5347619047619,237.69730158730158
ME1.wav,237.85984126984127,238.1036507936508
ME1.wav,241.5169841269841,241.8420634920635
ME1.wav,242.16714285714284,242.41095238095238
ME1.wav,246.47444444444443,246.71825396825395
ME1.wav,246.9620634920635,247.28714285714284
ME1.wav,248.50619047619045,248.75
ME1.wav,249.88777777777776,250.05031746031744
ME1.wav,250.86301587301585,251.02555555555554
ME1.wav,251.35063492063492,251.5131746031746
ME1.wav,251.59444444444443,251.83825396825395
ME1.wav,251.9195238095238,252.08206349206347
ME1.wav,253.3011111111111,253.62619047619046
ME1.wav,255.41412698412697,255.6579365079365
ME1.wav,258.5836507936508,258.74619047619046
ME1.wav,259.3963492063492,259.64015873015876
ME1.wav,260.69666666666666,260.8592063492064
ME1.wav,262.40333333333336,262.565873015873
ME1.wav,265.41031746031746,265.81666666666666
ME1.wav,267.5233333333333,267.8484126984127
ME1.wav,268.17349206349206,268.49857142857144
ME1.wav,269.47380952380956,269.6363492063492
ME1.wav,269.71761904761905,269.88015873015877
ME1.wav,270.44904761904763,270.6115873015873
ME1.wav,271.0992063492064,271.3430158730159
ME1.wav,271.5868253968254,271.7493650793651
ME1.wav,272.9684126984127,273.1309523809524
ME1.wav,274.35,274.7563492063492
ME1.wav,275.7315873015873,275.97539682539684
ME1.wav,277.92587301587304,278.0884126984127
ME1.wav,278.5760317460318,278.8198412698413
ME1.wav,280.2014285714286,280.4452380952381
ME1.wav,280.8515873015873,281.1766666666667
ME1.wav,281.6642857142857,281.9893650793651
ME1.wav,282.9646031746032,283.2084126984127
ME1.wav,283.28968253968253,283.5334920634921
ME1.wav,283.6147619047619,284.0211111111111
ME1.wav,284.102380952381,284.26492063492066
ME1.wav,285.64650793650793,285.80904761904765
ME1.wav,286.2966666666667,286.45920634920634
ME1.wav,286.5404761904762,287.43444444444447
ME1.wav,287.5157142857143,287.678253968254
ME1.wav,287.84079365079367,288.0846031746032
ME1.wav,288.6534920634921,290.11634920634924
ME1.wav,290.36015873015873,290.52269841269845
ME1.wav,290.8477777777778,291.0915873015873
ME1.wav,291.4979365079365,291.74174603174606
ME1.wav,291.9042857142857,292.71698412698413
ME1.wav,292.9607936507937,293.3671428571429
ME1.wav,293.69222222222226,293.8547619047619
ME1.wav,294.34238095238095,294.50492063492067
ME1.wav,295.48015873015873,295.64269841269845
ME1.wav,297.0242857142857,297.3493650793651
ME1.wav,298.4871428571429,298.64968253968254
ME1.wav,298.81222222222226,299.21857142857147
ME1.wav,299.7061904761905,299.86873015873016
ME1.wav,300.1125396825397,300.27507936507936
ME1.wav,302.3880952380953,302.55063492063493
ME1.wav,304.50111111111113,304.90746031746033
ME1.wav,305.31380952380954,305.4763492063492
ME1.wav,305.9639682539683,306.12650793650795
ME1.wav,306.53285714285715,306.93920634920636
ME1.wav,307.1830158730159,307.4268253968254
ME1.wav,307.8331746031746,307.9957142857143
ME1.wav,309.8649206349207,310.10873015873017
ME1.wav,312.1404761904762,312.6280952380953
ME1.wav,313.0344444444445,313.19698412698415
ME1.wav,313.765873015873,313.9284126984127
ME1.wav,314.00968253968256,314.2534920634921
ME1.wav,314.4973015873016,314.9036507936508
ME1.wav,315.14746031746034,315.39126984126983
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,315.7976190476191,316.1226984126984
ME1.wav,316.2039682539683,316.36650793650796
ME1.wav,316.9353968253968,317.09793650793654
ME1.wav,317.5855555555556,317.91063492063495
ME1.wav,318.0731746031746,318.2357142857143
ME1.wav,318.72333333333336,318.885873015873
ME1.wav,320.43,320.7550793650794
ME1.wav,321.5677777777778,321.73031746031745
ME1.wav,321.81158730158734,322.0553968253968
ME1.wav,322.1366666666667,322.2992063492064
ME1.wav,322.46174603174603,322.62428571428575
ME1.wav,323.3557142857143,323.518253968254
ME1.wav,325.55,325.9563492063492
ME1.wav,326.52523809523814,326.6877777777778
ME1.wav,327.17539682539683,327.33793650793655
ME1.wav,328.39444444444445,328.55698412698416
ME1.wav,328.7195238095238,329.0446031746032
ME1.wav,329.28841269841274,329.4509523809524
ME1.wav,332.37666666666667,332.5392063492064
ME1.wav,334.5709523809524,334.8147619047619
ME1.wav,335.62746031746036,336.1150793650794
ME1.wav,337.2528571428572,337.41539682539684
ME1.wav,338.1468253968254,338.3093650793651
ME1.wav,339.2846031746032,339.5284126984127
ME1.wav,339.77222222222224,340.0973015873016
ME1.wav,341.966507936508,342.3728571428572
ME1.wav,343.2668253968254,343.5919047619048
ME1.wav,344.3233333333333,344.6484126984127
ME1.wav,345.2173015873016,345.6236507936508
ME1.wav,345.8674603174603,346.03000000000003
ME1.wav,346.2738095238095,346.7614285714286
ME1.wav,346.92396825396827,347.3303174603175
ME1.wav,348.3055555555556,348.46809523809526
ME1.wav,349.28079365079367,349.4433333333333
ME1.wav,351.15000000000003,351.3938095238095
ME1.wav,351.7188888888889,351.8814285714286
ME1.wav,352.2877777777778,352.4503174603175
ME1.wav,353.58809523809526,354.1569841269841
ME1.wav,354.4007936507937,354.56333333333333
ME1.wav,355.94492063492066,356.1074603174603
ME1.wav,356.92015873015873,357.08269841269845
ME1.wav,357.32650793650794,357.5703174603175
ME1.wav,358.0579365079365,358.54555555555555
ME1.wav,358.7893650793651,358.95190476190476
ME1.wav,359.1957142857143,359.5207936507937
ME1.wav,359.68333333333334,359.9271428571429
ME1.wav,361.71507936507936,361.8776190476191
ME1.wav,362.52777777777777,362.6903174603175
ME1.wav,363.5030158730159,363.66555555555556
ME1.wav,366.34746031746033,366.51
ME1.wav,367.8103174603175,368.5417460317461
ME1.wav,369.0293650793651,369.2731746031746
ME1.wav,372.9303174603175,373.09285714285716
ME1.wav,373.2553968253969,373.9868253968254
ME1.wav,374.31190476190477,374.5557142857143
ME1.wav,374.9620634920635,375.205873015873
ME1.wav,375.77476190476193,376.0185714285714
ME1.wav,376.0998412698413,376.5061904761905
ME1.wav,376.8312698412699,376.99380952380955
ME1.wav,377.2376190476191,377.40015873015875
ME1.wav,379.838253968254,380.0007936507937
ME1.wav,380.0820634920635,380.325873015873
ME1.wav,382.84523809523813,383.25158730158734
ME1.wav,385.12079365079364,385.28333333333336
ME1.wav,387.96523809523813,388.1277777777778
ME1.wav,388.29031746031745,388.45285714285717
ME1.wav,389.02174603174603,389.42809523809524
ME1.wav,390.1595238095238,390.32206349206353
ME1.wav,390.72841269841274,390.8909523809524
ME1.wav,391.05349206349206,391.2160317460318
ME1.wav,391.94746031746035,392.2725396825397
ME1.wav,394.3855555555556,394.6293650793651
ME1.wav,395.52333333333337,396.0109523809524
ME1.wav,397.1487301587302,397.47380952380956
ME1.wav,398.774126984127,399.3430158730159
ME1.wav,399.42428571428576,399.5868253968254
ME1.wav,399.66809523809525,399.83063492063496
ME1.wav,399.9931746031746,400.23698412698417
ME1.wav,400.80587301587303,401.0496825396826
ME1.wav,401.29349206349207,401.5373015873016
ME1.wav,401.7811111111111,401.9436507936508
ME1.wav,403.16269841269843,403.3252380952381
ME1.wav,403.406507936508,403.56904761904764
ME1.wav,404.5442857142857,404.9506349206349
ME1.wav,407.2261904761905,407.3887301587302
ME1.wav,417.0598412698413,417.22238095238095
ME1.wav,421.12333333333333,421.28587301587305
ME1.wav,422.01730158730163,422.1798412698413
ME1.wav,422.9925396825397,423.15507936507936
ME1.wav,424.04904761904766,424.5366666666667
ME1.wav,424.9430158730159,425.18682539682544
ME1.wav,426.0807936507937,426.4871428571429
ME1.wav,427.62492063492067,427.86873015873016
ME1.wav,428.1125396825397,428.5188888888889
ME1.wav,431.36333333333334,431.52587301587306
ME1.wav,431.6884126984127,431.8509523809524
ME1.wav,432.0134920634921,432.17603174603175
ME1.wav,432.50111111111113,432.6636507936508
ME1.wav,434.53285714285715,434.69539682539687
ME1.wav,435.0204761904762,435.26428571428573
ME1.wav,435.4268253968254,435.67063492063494
ME1.wav,436.7271428571429,436.88968253968255
ME1.wav,438.7588888888889,439.0026984126984
ME1.wav,440.38428571428574,440.5468253968254
ME1.wav,441.3595238095238,441.6846031746032
ME1.wav,442.41603174603176,442.5785714285714
ME1.wav,444.1226984126984,444.36650793650796
ME1.wav,445.5855555555556,445.8293650793651
ME1.wav,448.8363492063492,448.9988888888889
ME1.wav,449.08015873015876,449.32396825396825
ME1.wav,450.46174603174603,450.62428571428575
ME1.wav,452.16841269841274,452.3309523809524
ME1.wav,452.6560317460318,452.81857142857143
ME1.wav,455.9068253968254,456.3131746031746
ME1.wav,458.182380952381,458.42619047619047
ME1.wav,462.24587301587303,462.73349206349206
ME1.wav,463.46492063492065,463.7087301587302
ME1.wav,465.9030158730159,466.0655555555556
ME1.wav,466.7157142857143,467.04079365079366
ME1.wav,467.2846031746032,468.0160317460318
ME1.wav,470.7792063492064,470.94174603174605
ME1.wav,471.4293650793651,471.5919047619048
ME1.wav,472.2420634920635,472.4046031746032
ME1.wav,472.56714285714287,472.89222222222224
ME1.wav,474.92396825396827,475.0865079365079
ME1.wav,475.1677777777778,475.574126984127
ME1.wav,475.65539682539685,475.8179365079365
ME1.wav,476.3055555555556,476.5493650793651
ME1.wav,476.6306349206349,476.79317460317463
ME1.wav,477.118253968254,477.60587301587304
ME1.wav,477.9309523809524,478.0934920634921
ME1.wav,479.8814285714286,480.20650793650793
ME1.wav,502.1493650793651,502.31190476190477
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,503.205873015873,503.3684126984127
ME1.wav,503.6122222222222,503.77476190476193
ME1.wav,503.85603174603176,504.0998412698413
ME1.wav,504.66873015873017,504.8312698412699
ME1.wav,505.6439682539683,505.80650793650796
ME1.wav,505.9690476190476,506.21285714285716
ME1.wav,506.3753968253968,506.7004761904762
ME1.wav,507.02555555555557,507.18809523809523
ME1.wav,507.5131746031746,507.75698412698415
ME1.wav,509.1385714285714,509.30111111111114
ME1.wav,509.70746031746035,509.95126984126983
ME1.wav,510.1950793650794,510.35761904761904
ME1.wav,510.6826984126984,510.84523809523813
ME1.wav,511.0890476190476,511.33285714285716
ME1.wav,511.8204761904762,511.9830158730159
ME1.wav,512.6331746031746,512.7957142857143
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,514.5836507936508,514.7461904761905
ME1.wav,515.9652380952381,516.2090476190476
ME1.wav,519.6223809523809,519.9474603174604
ME1.wav,521.654126984127,521.8166666666666
ME1.wav,522.0604761904762,522.2230158730158
ME1.wav,524.5798412698413,524.7423809523809
ME1.wav,527.7493650793651,528.0744444444445
ME1.wav,528.8058730158731,529.4560317460317
ME1.wav,530.9188888888889,531.2439682539683
ME1.wav,533.1131746031746,533.2757142857143
ME1.wav,533.925873015873,534.1696825396825
ME1.wav,534.9823809523809,535.3887301587301
ME1.wav,535.5512698412699,535.9576190476191
ME1.wav,536.1201587301588,536.2826984126984
ME1.wav,536.3639682539683,536.526507936508
ME1.wav,537.2579365079365,537.501746031746
ME1.wav,537.5830158730159,538.0706349206349
ME1.wav,538.7207936507937,538.8833333333333
ME1.wav,540.3461904761905,540.5087301587301
ME1.wav,540.59,540.8338095238096
ME1.wav,541.3214285714286,541.4839682539683
ME1.wav,542.7030158730159,542.8655555555556
ME1.wav,543.5969841269841,543.9220634920636
ME1.wav,544.5722222222222,544.8160317460317
ME1.wav,547.0103174603174,547.9855555555556
ME1.wav,548.9607936507937,549.1233333333333
ME1.wav,549.7734920634921,550.0985714285714
ME1.wav,550.83,551.1550793650794
ME1.wav,551.7239682539682,552.0490476190477
ME1.wav,552.5366666666666,552.7804761904762
ME1.wav,553.0242857142857,553.1868253968254
ME1.wav,553.2680952380953,553.5119047619048
ME1.wav,555.0560317460317,555.3811111111112
ME1.wav,555.6249206349206,556.0312698412698
ME1.wav,556.1125396825397,556.3563492063493
ME1.wav,556.5188888888889,556.8439682539682
ME1.wav,557.2503174603174,557.4128571428572
ME1.wav,557.7379365079365,557.9817460317461
ME1.wav,558.469365079365,558.7944444444445
ME1.wav,559.2820634920635,559.4446031746032
ME1.wav,559.7696825396825,559.9322222222222
ME1.wav,560.582380952381,560.8261904761905
ME1.wav,560.9074603174604,561.07
ME1.wav,562.614126984127,562.8579365079365
ME1.wav,564.3207936507937,564.5646031746032
ME1.wav,565.702380952381,566.1087301587302
ME1.wav,567.0026984126985,567.1652380952381
ME1.wav,567.5715873015873,567.8153968253969
ME1.wav,568.6280952380953,568.8719047619048
ME1.wav,571.4725396825397,571.6350793650794
ME1.wav,572.0414285714286,572.2039682539682
ME1.wav,572.6915873015873,572.854126984127
ME1.wav,573.9919047619048,574.1544444444445
ME1.wav,575.3734920634921,575.6985714285714
ME1.wav,577.1614285714286,577.4052380952381
ME1.wav,580.9811111111111,581.1436507936509
ME1.wav,581.7125396825397,581.8750793650794
ME1.wav,581.9563492063493,582.2001587301587
ME1.wav,582.9315873015873,583.094126984127
ME1.wav,583.5817460317461,583.7442857142858
ME1.wav,585.7760317460318,586.2636507936509
ME1.wav,586.5074603174603,586.6700000000001
ME1.wav,586.7512698412698,586.9950793650794
ME1.wav,587.4014285714286,587.6452380952381
ME1.wav,589.9207936507937,590.1646031746031
ME1.wav,590.8147619047619,590.9773015873016
ME1.wav,591.1398412698413,591.302380952381
ME1.wav,591.5461904761905,591.7087301587302
ME1.wav,593.1715873015874,593.4966666666667
ME1.wav,597.8852380952382,598.0477777777778
ME1.wav,598.5353968253968,598.8604761904762
ME1.wav,599.1042857142858,599.3480952380953
ME1.wav,599.6731746031746,599.8357142857143
ME1.wav,601.542380952381,601.7049206349207
ME1.wav,601.8674603174603,602.3550793650794
ME1.wav,602.5176190476191,602.7614285714286
ME1.wav,604.2242857142858,604.3868253968254
ME1.wav,605.5246031746032,605.8496825396826
ME1.wav,605.9309523809524,606.2560317460318
ME1.wav,606.4998412698413,606.7436507936508
ME1.wav,607.6376190476191,608.1252380952382
ME1.wav,608.5315873015874,608.7753968253968
ME1.wav,609.5880952380952,609.750634920635
ME1.wav,609.9131746031746,610.1569841269842
ME1.wav,611.213492063492,611.3760317460318
ME1.wav,612.1887301587302,612.3512698412699
ME1.wav,612.4325396825398,612.5950793650794
ME1.wav,615.0331746031746,615.1957142857143
ME1.wav,615.4395238095238,615.7646031746032
ME1.wav,616.2522222222223,616.4147619047619
ME1.wav,618.2839682539683,618.4465079365079
ME1.wav,619.6655555555556,619.8280952380952
ME1.wav,619.9093650793651,620.0719047619048
ME1.wav,620.3969841269842,620.5595238095239
ME1.wav,621.1284126984127,621.3722222222223
ME1.wav,622.2661904761904,622.51
ME1.wav,622.7538095238095,622.9163492063492
ME1.wav,626.0046031746032,626.1671428571428
ME1.wav,626.2484126984127,626.4922222222223
ME1.wav,627.8738095238095,628.0363492063492
ME1.wav,632.0998412698412,632.262380952381
ME1.wav,632.5874603174603,633.0750793650794
ME1.wav,633.806507936508,633.9690476190476
ME1.wav,634.8630158730159,635.1880952380952
ME1.wav,635.4319047619048,635.9195238095239
ME1.wav,637.0573015873016,637.3011111111111
ME1.wav,637.4636507936508,637.7074603174603
ME1.wav,639.2515873015873,639.4953968253968
ME1.wav,640.0642857142857,640.3080952380952
ME1.wav,640.6331746031747,641.0395238095239
ME1.wav,641.1207936507936,641.2833333333333
ME1.wav,641.5271428571428,641.8522222222223
ME1.wav,642.0960317460317,642.2585714285715
ME1.wav,642.3398412698413,642.8274603174603
ME1.wav,643.8839682539683,644.1277777777779
ME1.wav,645.3468253968255,645.5093650793651
ME1.wav,645.7531746031747,646.3220634920635
ME1.wav,646.4033333333333,648.0287301587301
ME1.wav,649.166507936508,649.3290476190476
DC09.wav,75.14494324489796,76.02730152154194
DC09.wav,80.4390929047619,81.54204075056688
DC09.wav,95.43918360770975,96.98331059183673
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.96870741723356,119.4834466462585
DC09.wav,123.67464846031746,125.43936501360544
DC09.wav,130.95410424263036,132.49823122675735
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,153.45424029705214,158.5278003877551
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,168.454331,169.77786841496598
DC09.wav,170.88081626077098,171.98376410657596
DC09.wav,178.82204075056688,180.36616773469387
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,197.7927436984127
DC09.wav,200.43981852834466,202.86630378911565
DC09.wav,203.08689335827663,203.96925163492062
DC09.wav,205.2927890498866,208.16045344897958
DC09.wav,214.3369613854875,215.8810883696145
DC09.wav,216.7634466462585,218.74875276870748
DC09.wav,220.73405889115645,223.38113372108842
DC09.wav,224.70467113605443,225.8076189818594
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.21941036507937,238.60181399319728
DC09.wav,243.45478451473923,244.99891149886622
DC09.wav,255.5872108185941,259.11664392517
DC09.wav,265.293151861678,266.396099707483
DC09.wav,271.24907022902494,279.63147385714285
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.71972782539683,283.6020861020408
DC09.wav,289.55800446938775,290.4403627460317
DC09.wav,291.10213145351474,291.9844897301587
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,295.0727436984127,295.95510197505666
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,312.4993196621315,314.26403621541954
DC09.wav,316.9111110453515,324.1905668276644
DC09.wav,328.82294778004535,330.58766433333335
DC09.wav,331.2494330408163,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.4995010680272,351.3230838344671
DC09.wav,353.3083899569161,359.48489789342403
DC09.wav,359.70548746258504,360.587845739229
DC09.wav,361.029024877551,361.911383154195
DC09.wav,364.77904755328797,370.7349659206349
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,383.7497505011338
DCASE2021-ML_129696.wav,0.9689795918367348,1.386938775510204
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.466666666666667,2.919455782312925
DCASE2021-ML_129696.wav,3.0587755102040814,3.198095238095238
DCASE2021-ML_129696.wav,3.3722448979591837,3.4419047619047616
DCASE2021-ML_129696.wav,4.7306122448979595,5.11374149659864
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.740680272108843,6.297959183673469
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,7.06421768707483,7.133877551020408
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.621496598639456,7.760816326530612
DCASE2021-ML_129696.wav,7.795646258503401,8.387755102040817
DCASE2021-ML_129696.wav,8.422585034013606,8.527074829931973
DCASE2021-ML_129696.wav,8.805714285714286,9.258503401360544
DCASE2021-ML_129696.wav,9.36299319727891,9.676462585034013
DCASE2021-ML_129696.wav,10.059591836734693,10.129251700680271
DCASE2021-ML_129696.wav,10.268571428571429,10.721360544217687
DCASE2021-ML_129696.wav,10.756190476190476,10.825850340136054
DCASE2021-ML_129696.wav,10.895510204081633,11.104489795918367
DCASE2021-ML_129696.wav,11.522448979591836,11.592108843537416
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.428027210884354
DCASE2021-ML_129696.wav,13.054965986394558,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.647074829931972
DCASE2021-ML_129696.wav,15.214421768707483,15.284081632653061
DCASE2021-ML_129696.wav,16.677278911564628,16.746938775510205
DCASE2021-ML_129696.wav,17.896326530612246,17.965986394557824
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.39401360544218,19.463673469387757
DCASE2021-ML_129696.wav,19.846802721088437,20.020952380952384
DCASE2021-ML_129696.wav,20.12544217687075,20.369251700680273
DCASE2021-ML_129696.wav,20.647891156462588,20.717551020408166
DCASE2021-ML_129696.wav,20.82204081632653,21.135510204081633
DCASE2021-ML_129696.wav,21.240000000000002,21.448979591836736
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.79727891156463,21.866938775510206
DCASE2021-ML_129696.wav,22.250068027210887,22.319727891156464
DCASE2021-ML_129696.wav,22.45904761904762,22.8421768707483
DCASE2021-ML_129696.wav,22.87700680272109,23.016326530612247
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.747755102040816
DCASE2021-ML_129696.wav,24.235374149659865,24.653333333333336
DCASE2021-ML_129696.wav,24.722993197278914,24.89714285714286
DCASE2021-ML_129696.wav,25.593741496598643,26.0465306122449
DCASE2021-ML_129696.wav,26.290340136054425,26.39482993197279
DCASE2021-ML_129696.wav,26.638639455782315,26.847619047619048
DCASE2021-ML_129696.wav,27.26557823129252,27.788027210884355
DCASE2021-ML_129696.wav,27.822857142857146,28.03183673469388
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.72843537414966,29.007074829931973
DCASE2021-ML_129696.wav,29.041904761904764,29.18122448979592
DCASE2021-ML_129696.wav,29.21605442176871,29.28571428571429
DCASE2021-ML_129696.wav,30.226122448979595,30.400272108843538
DCASE2021-ML_129696.wav,30.539591836734694,30.922721088435377
DCASE2021-ML_129696.wav,31.93278911564626,32.38557823129252
DCASE2021-ML_129696.wav,32.49006802721088,32.66421768707483
DCASE2021-ML_129696.wav,33.18666666666667,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.44054421768707,34.684353741496594
DCASE2021-ML_129696.wav,34.78884353741496,35.48544217687075
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.80897959183673,36.87863945578231
DCASE2021-ML_129696.wav,36.9134693877551,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,38.13251700680272,38.202176870748296
DCASE2021-ML_129696.wav,38.44598639455782,38.689795918367345
DCASE2021-ML_129696.wav,38.89877551020408,38.96843537414966
DCASE2021-ML_129696.wav,39.59537414965986,39.90884353741497
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.99863945578231,42.06829931972789
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.86938775510204,43.008707482993195
DCASE2021-ML_129696.wav,43.70530612244898,43.774965986394555
