Audiofilename,Starttime,Endtime
n1.wav,2579.0778231292516,2582.0035374149656
n1.wav,2582.142857142857,2583.118095238095
n1.wav,2583.814693877551,2585.207891156462
n1.wav,2585.4865306122447,2587.437006802721
n1.wav,2590.084081632653,2590.92
n1.wav,2591.895238095238,2592.591836734694
n1.wav,2593.5670748299317,2594.8209523809523
n1.wav,2595.7961904761905,2596.4927891156462
n1.wav,2597.189387755102,2599.1398639455783
n1.wav,2599.4185034013603,2602.762176870748
n1.wav,2603.458775510204,2604.294693877551
n1.wav,2606.523809523809,2607.359727891156
n1.wav,2607.6383673469386,2608.752925170068
n1.wav,2608.8922448979592,2611.9572789115646
n1.wav,2612.235918367347,2613.350476190476
n1.wav,2613.4897959183672,2617.669387755102
n1.wav,2618.2266666666665,2618.923265306122
n1.wav,2619.0625850340134,2620.595102040816
n1.wav,2621.5703401360543,2622.9635374149657
n1.wav,2624.914013605442,2625.6106122448978
n1.wav,2625.8892517006802,2627.421768707483
n1.wav,2629.6508843537413,2630.486802721088
n1.wav,2631.740680272109,2632.855238095238
n1.wav,2633.2731972789115,2633.9697959183673
n1.wav,2638.5673469387752,2639.821224489796
n1.wav,2640.657142857143,2641.911020408163
n1.wav,2642.886258503401,2643.8614965986394
n1.wav,2644.0008163265306,2647.205170068027
n1.wav,2647.6231292517004,2649.712925170068
n1.wav,2651.1061224489795,2653.8925170068023
n1.wav,2654.5891156462585,2657.9327891156463
n1.wav,2660.301224489796,2661.137142857143
n1.wav,2661.276462585034,2662.1123809523806
n1.wav,2666.570612244898,2669.9142857142856
n1.wav,2670.192925170068,2670.889523809524
n1.wav,2671.8647619047615,2673.118639455782
n1.wav,2675.9050340136055,2677.1589115646257
n1.wav,2677.71619047619,2679.2487074829933
n1.wav,2679.388027210884,2681.059863945578
n1.wav,2682.035102040816,2684.2642176870745
n1.wav,2687.3292517006803,2688.7224489795917
n1.wav,2691.0908843537413,2692.2054421768707
n1.wav,2692.4840816326528,2693.3199999999997
n1.wav,2693.459319727891,2694.295238095238
n1.wav,2694.5738775510204,2696.106394557823
n1.wav,2698.8927891156463,2699.589387755102
n1.wav,2700.1466666666665,2703.9082993197276
n1.wav,2704.047619047619,2704.7442176870745
n1.wav,2705.022857142857,2705.7194557823127
n1.wav,2705.858775510204,2707.3912925170066
n1.wav,2709.341768707483,2710.17768707483
n1.wav,2710.8742857142856,2711.988843537415
n1.wav,2713.660680272109,2715.0538775510204
n1.wav,2716.8650340136055,2717.700952380952
n1.wav,2720.348027210884,2721.3232653061223
n1.wav,2721.6019047619047,2722.4378231292517
n1.wav,2725.502857142857,2726.338775510204
n1.wav,2727.314013605442,2728.010612244898
n1.wav,2729.961088435374,2732.1902040816326
n1.wav,2732.747482993197,2735.1159183673467
n1.wav,2735.255238095238,2736.3697959183673
n1.wav,2738.738231292517,2739.713469387755
n1.wav,2740.828027210884,2742.2212244897955
n1.wav,2742.3605442176868,2743.057142857143
n1.wav,2743.1964625850337,2744.4503401360544
n1.wav,2744.5896598639456,2745.7042176870746
n1.wav,2746.958095238095,2747.9333333333334
n1.wav,2749.1872108843536,2750.0231292517005
n1.wav,2750.580408163265,2751.6949659863944
n1.wav,2751.8342857142857,2752.9488435374146
n1.wav,2753.088163265306,2753.924081632653
n1.wav,2754.899319727891,2756.0138775510204
n1.wav,2756.4318367346937,2758.1036734693876
n1.wav,2759.218231292517,2760.6114285714284
n1.wav,2761.308027210884,2762.2832653061223
n1.wav,2762.701224489796,2764.0944217687074
n1.wav,2764.5123809523807,2765.487619047619
n1.wav,2766.6021768707483,2767.4380952380952
n1.wav,2767.5774149659865,2768.274013605442
n1.wav,2768.413333333333,2770.085170068027
n1.wav,2771.896326530612,2773.0108843537414
n1.wav,2773.1502040816326,2774.6827210884353
n1.wav,2776.215238095238,2776.9118367346937
n1.wav,2777.3297959183674,2778.5836734693876
n1.wav,2782.0666666666666,2783.041904761905
n1.wav,2784.9923809523807,2787.639455782313
n1.wav,2788.3360544217685,2791.261768707483
n1.wav,2792.2370068027208,2793.0729251700677
n1.wav,2793.212244897959,2796.2772789115643
n1.wav,2796.4165986394555,2797.8097959183674
n1.wav,2798.0884353741494,2800.038911564626
n1.wav,2801.014149659864,2802.128707482993
n1.wav,2802.268027210884,2802.96462585034
n1.wav,2803.3825850340136,2804.4971428571425
n1.wav,2804.6364625850338,2806.029659863945
n1.wav,2806.1689795918364,2807.701496598639
n1.wav,2807.8408163265303,2811.3238095238094
n1.wav,2811.4631292517006,2812.1597278911563
n1.wav,2813.692244897959,2815.503401360544
n1.wav,2815.7820408163266,2817.0359183673468
n1.wav,2819.265034013605,2822.1907482993197
n1.wav,2823.0266666666666,2824.280544217687
n1.wav,2825.8130612244895,2827.2062585034014
n1.wav,2828.181496598639,2830.1319727891155
n1.wav,2830.5499319727887,2831.525170068027
n1.wav,2831.8038095238094,2832.6397278911563
n1.wav,2834.31156462585,2835.008163265306
n1.wav,2836.4013605442174,2837.3765986394556
n1.wav,2842.113469387755,2842.9493877551017
n1.wav,2843.5066666666667,2844.481904761905
n1.wav,2851.4478911564624,2857.4386394557823
n1.wav,2857.7172789115643,2860.3643537414964
n1.wav,2860.5036734693876,2863.708027210884
n1.wav,2864.2653061224487,2865.797823129252
n1.wav,2866.6337414965983,2868.5842176870747
n1.wav,2869.141496598639,2870.39537414966
n1.wav,2874.7142857142853,2875.4108843537415
n1.wav,2876.2468027210884,2877.0827210884354
n1.wav,2877.918639455782,2879.0331972789113
n1.wav,2881.122993197279,2885.3025850340136
n1.wav,2885.859863945578,2889.0642176870747
n1.wav,2889.621496598639,2891.5719727891155
n1.wav,2893.801088435374,2894.4976870748296
n1.wav,2900.9063945578228,2901.74231292517
n1.wav,2903.1355102040816,2904.2500680272105
n1.wav,2904.6680272108842,2905.6432653061224
n1.wav,2906.200544217687,2906.8971428571426
n1.wav,2912.191292517007,2913.3058503401357
n1.wav,2914.0024489795915,2916.3708843537415
n1.wav,2917.206802721088,2918.4606802721087
n1.wav,2920.411156462585,2921.247074829932
n1.wav,2923.6155102040816,2924.730068027211
n1.wav,2925.5659863945575,2926.819863945578
n1.wav,2926.9591836734694,2927.655782312925
n1.wav,2928.2130612244896,2928.9096598639453
n1.wav,2930.163537414966,2931.417414965986
n1.wav,2931.6960544217686,2932.949931972789
n1.wav,2936.154285714286,2936.9902040816323
n1.wav,2937.268843537415,2938.383401360544
n1.wav,2940.4731972789114,2941.866394557823
n1.wav,2942.841632653061,2944.234829931973
n1.wav,2944.3741496598636,2945.7673469387755
n1.wav,2946.7425850340132,2948.414421768707
n1.wav,2948.6930612244896,2949.5289795918366
n1.wav,2949.94693877551,2950.782857142857
n1.wav,2951.897414965986,2952.8726530612244
n1.wav,2953.151292517007,2953.9872108843538
n1.wav,2957.6095238095236,2958.3061224489793
n1.wav,2960.1172789115644,2963.460952380952
n1.wav,2964.993469387755,2965.968707482993
n1.wav,2967.3619047619045,2968.8944217687076
n1.wav,2970.566258503401,2974.04925170068
n1.wav,2974.1885714285713,2975.3031292517007
n1.wav,2976.9749659863946,2979.064761904762
n1.wav,2980.875918367347,2981.711836734694
n1.wav,2982.4084353741496,2983.6623129251698
n1.wav,2983.9409523809522,2984.637551020408
n1.wav,2984.776870748299,2985.891428571428
n1.wav,2986.7273469387756,2987.563265306122
n1.wav,2987.7025850340133,2988.6778231292515
n1.wav,2988.956462585034,2990.628299319728
n1.wav,2990.90693877551,2992.857414965986
n1.wav,2994.2506122448976,2994.947210884354
n1.wav,2995.225850340136,2997.3156462585034
n1.wav,2998.708843537415,2999.684081632653
n1.wav,2999.9627210884355,3000.798639455782
n1.wav,3001.77387755102,3002.7491156462584
n1.wav,3004.0029931972786,3006.3714285714286
n1.wav,3007.76462585034,3009.7151020408164
n1.wav,3011.247619047619,3013.4767346938775
n1.wav,3018.2136054421767,3019.188843537415
n1.wav,3019.8854421768706,3020.5820408163263
n1.wav,3022.25387755102,3023.2291156462584
n1.wav,3025.0402721088435,3025.736870748299
n1.wav,3026.154829931973,3027.6873469387756
n1.wav,3028.105306122449,3029.6378231292515
n1.wav,3030.334421768707,3031.3096598639454
n1.wav,3031.7276190476186,3032.702857142857
n1.wav,3034.653333333333,3035.349931972789
n1.wav,3037.4397278911565,3039.947482993197
n1.wav,3040.2261224489794,3041.8979591836733
n1.wav,3044.266394557823,3046.4955102040813
n1.wav,3050.1178231292515,3051.3717006802717
n1.wav,3052.6255782312924,3053.6008163265305
n1.wav,3054.018775510204,3055.2726530612244
n1.wav,3055.551292517007,3056.665850340136
n1.wav,3057.3624489795916,3060.148843537415
n1.wav,3062.5172789115645,3063.3531972789115
n1.wav,3063.910476190476,3066.1395918367343
n1.wav,3067.811428571428,3069.065306122449
n1.wav,3069.20462585034,3070.3191836734695
n1.wav,3071.851700680272,3073.802176870748
n1.wav,3074.498775510204,3075.19537414966
n1.wav,3075.6133333333332,3077.0065306122447
n1.wav,3077.563809523809,3078.5390476190473
n1.wav,3078.81768707483,3082.1613605442176
n1.wav,3085.0870748299317,3085.7836734693874
n1.wav,3086.06231292517,3088.4307482993195
n1.wav,3089.127346938775,3089.8239455782314
n1.wav,3090.520544217687,3091.217142857143
n1.wav,3093.167619047619,3094.0035374149656
n1.wav,3097.4865306122447,3098.7404081632653
n1.wav,3099.0190476190473,3099.7156462585035
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.3379591836733,3104.870476190476
n1.wav,3106.54231292517,3107.378231292517
n1.wav,3109.328707482993,3110.5825850340134
n1.wav,3110.861224489796,3111.5578231292516
n1.wav,3111.975782312925,3114.344217687075
n1.wav,3114.483537414966,3116.1553741496596
n1.wav,3116.294693877551,3117.5485714285714
n1.wav,3117.6878911564627,3120.056326530612
n1.wav,3120.4742857142855,3122.424761904762
n1.wav,3122.564081632653,3123.3999999999996
n1.wav,3124.9325170068023,3125.7684353741497
n1.wav,3125.907755102041,3132.595102040816
n1.wav,3133.1523809523806,3135.7994557823126
n1.wav,3136.914013605442,3138.3072108843535
n1.wav,3138.8644897959184,3139.9790476190474
n1.wav,3140.25768707483,3141.093605442177
n1.wav,3142.208163265306,3143.322721088435
n1.wav,3143.6013605442176,3144.7159183673466
n1.wav,3147.641632653061,3148.338231292517
n1.wav,3149.0348299319726,3149.7314285714283
n1.wav,3156.00081632653,3156.976054421769
n1.wav,3158.3692517006803,3160.319727891156
n1.wav,3161.99156462585,3162.9668027210882
n1.wav,3163.2454421768707,3165.335238095238
n1.wav,3165.7531972789116,3166.8677551020405
n1.wav,3168.121632653061,3169.654149659864
n1.wav,3169.793469387755,3171.3259863945577
n1.wav,3172.1619047619047,3172.8585034013604
n1.wav,3172.9978231292516,3173.97306122449
n1.wav,3174.1123809523806,3176.3414965986394
n1.wav,3178.0133333333333,3180.381768707483
n1.wav,3181.21768707483,3182.1929251700676
n1.wav,3187.0691156462585,3188.1836734693875
n1.wav,3188.740952380952,3189.5768707482994
n1.wav,3190.8307482993196,3191.8059863945577
n1.wav,3194.1744217687074,3196.8214965986394
n1.wav,3197.2394557823127,3198.214693877551
n1.wav,3198.354013605442,3204.7627210884352
n1.wav,3206.1559183673467,3207.8277551020406
n1.wav,3208.2457142857143,3209.778231292517
n1.wav,3213.679183673469,3214.6544217687074
n1.wav,3214.9330612244894,3215.9082993197276
n1.wav,3216.3262585034013,3217.5801360544215
n1.wav,3217.7194557823127,3220.9238095238093
n1.wav,3221.2024489795917,3222.17768707483
n1.wav,3223.292244897959,3224.6854421768708
n1.wav,3225.5213605442177,3226.914557823129
n1.wav,3227.1931972789116,3228.447074829932
n1.wav,3228.7257142857143,3229.9795918367345
n1.wav,3230.258231292517,3231.233469387755
n1.wav,3231.6514285714284,3233.4625850340135
n1.wav,3234.855782312925,3236.2489795918364
n1.wav,3240.2892517006803,3241.4038095238093
n1.wav,3245.583401360544,3247.255238095238
n1.wav,3247.394557823129,3248.3697959183673
n1.wav,3252.2707482993196,3252.9673469387753
n1.wav,3253.1066666666666,3253.8032653061223
n1.wav,3255.1964625850337,3256.728979591837
n1.wav,3257.007619047619,3258.818775510204
n1.wav,3259.5153741496597,3260.2119727891154
n1.wav,3260.76925170068,3263.6949659863944
n1.wav,3263.8342857142857,3267.735238095238
n1.wav,3270.1036734693876,3271.357551020408
n1.wav,3271.63619047619,3273.308027210884
n1.wav,3277.7662585034013,3279.5774149659865
n1.wav,3280.134693877551,3281.6672108843536
n1.wav,3281.945850340136,3282.781768707483
n1.wav,3283.4783673469387,3284.732244897959
n1.wav,3286.6827210884353,3287.5186394557822
n1.wav,3287.6579591836735,3290.86231292517
n1.wav,3291.5589115646258,3292.534149659864
n1.wav,3292.673469387755,3294.345306122449
n1.wav,3295.0419047619043,3297.271020408163
n1.wav,3297.4103401360544,3298.10693877551
n1.wav,3299.639455782313,3301.450612244898
n1.wav,3302.0078911564624,3302.8438095238093
n1.wav,3303.401088435374,3304.5156462585032
n1.wav,3304.6549659863945,3305.769523809524
n1.wav,3306.884081632653,3307.72
n1.wav,3308.5559183673467,3309.531156462585
n1.wav,3311.481632653061,3312.7355102040815
n1.wav,3313.432108843537,3314.128707482993
n1.wav,3315.661224489796,3316.3578231292513
n1.wav,3316.9151020408162,3319.9801360544216
n1.wav,3321.5126530612242,3324.2990476190475
n1.wav,3324.5776870748296,3325.413605442177
n1.wav,3326.667482993197,3328.2
n1.wav,3331.82231292517,3332.936870748299
n1.wav,3334.0514285714285,3334.748027210884
n1.wav,3335.44462585034,3336.419863945578
n1.wav,3336.6985034013605,3338.231020408163
n1.wav,3341.4353741496598,3342.68925170068
n1.wav,3345.197006802721,3347.008163265306
n1.wav,3348.1227210884354,3348.819319727891
n1.wav,3350.3518367346937,3351.6057142857144
n1.wav,3351.8843537414964,3353.5561904761903
n1.wav,3353.9741496598635,3355.088707482993
n1.wav,3357.3178231292513,3361.3580952380953
n1.wav,3361.6367346938773,3364.005170068027
n1.wav,3365.1197278911563,3367.9061224489797
n1.wav,3368.1847619047617,3369.4386394557823
n1.wav,3369.5779591836736,3372.085714285714
n1.wav,3372.3643537414964,3373.6182312925166
n1.wav,3375.1507482993193,3377.240544217687
n1.wav,3378.3551020408163,3380.0269387755097
n1.wav,3383.3706122448975,3385.460408163265
n1.wav,3388.5254421768705,3389.361360544218
n1.wav,3389.5006802721086,3390.1972789115644
n1.wav,3391.590476190476,3393.2623129251697
n1.wav,3393.401632653061,3395.212789115646
n1.wav,3396.048707482993,3397.581224489796
n1.wav,3397.720544217687,3398.8351020408163
n1.wav,3402.4574149659866,3403.293333333333
n1.wav,3406.4976870748296,3407.472925170068
n1.wav,3407.890884353741,3411.0952380952376
n1.wav,3411.37387755102,3412.2097959183675
n1.wav,3413.045714285714,3413.8816326530614
n1.wav,3415.692789115646,3416.389387755102
n1.wav,3416.528707482993,3417.503945578231
n1.wav,3419.7330612244896,3420.9869387755098
n1.wav,3421.822857142857,3422.6587755102037
n1.wav,3423.6340136054423,3424.60925170068
n1.wav,3424.7485714285713,3426.281088435374
n1.wav,3426.5597278911564,3428.5102040816328
n1.wav,3428.649523809524,3430.0427210884354
n1.wav,3430.3213605442174,3431.017959183673
n1.wav,3431.2965986394556,3432.271836734694
n1.wav,3434.2223129251697,3435.8941496598636
n1.wav,3436.3121088435373,3437.84462585034
n1.wav,3440.770340136054,3441.4669387755102
n1.wav,3443.5567346938774,3445.3678911564625
n1.wav,3445.6465306122445,3446.482448979592
n1.wav,3446.761088435374,3447.597006802721
n1.wav,3447.736326530612,3448.850884353741
n1.wav,3448.9902040816323,3452.0552380952377
n1.wav,3455.677551020408,3457.0707482993193
n1.wav,3457.7673469387755,3458.4639455782312
n1.wav,3459.8571428571427,3460.971700680272
n1.wav,3461.5289795918366,3462.2255782312923
n1.wav,3462.5042176870747,3463.2008163265305
n1.wav,3463.3401360544217,3464.0367346938774
n1.wav,3464.1760544217686,3465.1512925170064
n1.wav,3466.405170068027,3467.380408163265
n1.wav,3468.355646258503,3470.8634013605442
n1.wav,3471.1420408163267,3473.3711564625846
n1.wav,3478.247346938775,3479.7798639455777
n1.wav,3481.1730612244896,3482.4269387755103
n1.wav,3482.7055782312923,3484.377414965986
n1.wav,3485.631292517007,3486.4672108843533
n1.wav,3486.6065306122446,3487.442448979592
n1.wav,3487.5817687074828,3490.5074829931973
n1.wav,3491.7613605442175,3495.3836734693878
n1.wav,3500.3991836734695,3501.235102040816
n1.wav,3503.1855782312923,3503.8821768707485
n1.wav,3504.1608163265305,3505.554013605442
n1.wav,3505.693333333333,3507.225850340136
n1.wav,3507.5044897959183,3509.037006802721
n1.wav,3509.315646258503,3510.1515646258504
n1.wav,3511.684081632653,3512.798639455782
n1.wav,3512.9379591836732,3513.6345578231294
n1.wav,3514.7491156462584,3515.8636734693873
n1.wav,3516.5602721088435,3517.3961904761904
n1.wav,3520.600544217687,3521.8544217687077
n1.wav,3523.247619047619,3524.362176870748
n1.wav,3525.8946938775507,3526.730612244898
n1.wav,3529.2383673469385,3529.9349659863947
n1.wav,3530.63156462585,3531.328163265306
n1.wav,3534.671836734694,3537.3189115646255
n1.wav,3540.523265306122,3543.4489795918366
n1.wav,3548.8824489795916,3549.8576870748298
n1.wav,3549.997006802721,3550.972244897959
n1.wav,3552.504761904762,3553.340680272109
n1.wav,3556.266394557823,3559.749387755102
n1.wav,3563.2323809523805,3564.207619047619
n1.wav,3565.322176870748,3566.0187755102043
n1.wav,3566.158095238095,3568.1085714285714
n1.wav,3569.919727891156,3570.7556462585035
n1.wav,3571.8702040816324,3574.2386394557825
n1.wav,3575.2138775510202,3576.049795918367
n1.wav,3579.532789115646,3580.9259863945576
n1.wav,3581.2046258503397,3582.7371428571428
n1.wav,3582.8764625850336,3583.5730612244897
n1.wav,3585.384217687075,3587.0560544217687
n1.wav,3588.309931972789,3589.145850340136
n1.wav,3589.563809523809,3590.81768707483
n1.wav,3594.9972789115645,3595.8331972789115
n1.wav,3596.1118367346935,3597.226394557823
n1.wav,3598.4802721088436,3599.7341496598638
BUK1_20181013_023504.wav,251.0530999478458,251.0763199024943
BUK1_20181013_023504.wav,263.8705149138322,263.91695482312923
BUK1_20181013_023504.wav,288.4604468866213,288.48366684126984
BUK1_20181013_023504.wav,301.55650130839,301.6029412176871
BUK1_20181013_023504.wav,304.7376350952381,304.7840750045351
BUK1_20181013_023504.wav,308.29028815646257,308.3135081111111
BUK1_20181013_023504.wav,315.5813539160998,315.6277938253968
BUK1_20181013_023504.wav,333.08919972108845,333.1820795396825
BUK1_20181013_023504.wav,336.85083237414966,336.9204922380952
BUK1_20181013_023504.wav,427.43187545804983,427.45509541269837
BUK1_20181013_023504.wav,438.0666146870748,438.0898346417233
BUK1_20181013_023504.wav,481.04675074149657,481.0699706961451
BUK1_20181013_023504.wav,493.00502738548755,493.07468724943305
BUK1_20181013_023504.wav,498.5778165011337,498.60103645578226
BUK1_20181013_023504.wav,501.08557160317457,501.1552314671202
BUK1_20181013_023504.wav,510.69863282766437,510.74507273696145
BUK1_20181013_023504.wav,510.7915126462585,510.9076124195011
BUK1_20181013_023504.wav,536.9371815804989,536.9604015351474
BUK1_20181013_023504.wav,554.1663879297053,554.2360477936508
BUK1_20181013_023504.wav,557.1849820340136,557.2778618526077
BUK1_20181013_023504.wav,602.2549140068027,602.2781339614512
BUK1_20181013_023504.wav,622.9206736439909,622.967113553288
BUK1_20181013_023504.wav,671.8683380430839,671.8915579977324
BUK1_20181013_023504.wav,685.8235307868481,685.8467507414966
BUK1_20181013_023504.wav,685.9628505147392,686.0092904240363
BUK1_20181013_023504.wav,696.9923289727891,697.0155489274376
BUK1_20181013_023504.wav,718.3546872494331,718.4011271587301
BUK1_20181013_023504.wav,748.8424877029479,748.8657076575964
BUK1_20181013_023504.wav,763.0066600385487,763.0530999478458
BUK1_20181013_023504.wav,781.1878845283447,781.2111044829932
BUK1_20181013_023504.wav,858.0227144603175,858.045934414966
BUK1_20181013_023504.wav,876.5754582244898,876.5986781791383
BUK1_20181013_023504.wav,882.9145058435374,882.9609457528345
BUK1_20181013_023504.wav,893.3170455260771,893.3634854353742
BUK1_20181013_023504.wav,903.8821248911564,903.9982246643991
BUK1_20181013_023504.wav,909.6174536893424,909.6406736439909
BUK1_20181013_023504.wav,909.7567734172336,909.8496532358276
BUK1_20181013_023504.wav,913.5880659342404,913.6809457528345
BUK1_20181013_023504.wav,938.8049366825397,938.8978165011338
BUK1_20181013_023504.wav,945.4226237573696,945.4922836213152
BUK1_20181013_023504.wav,949.5557756848073,949.6254355487529
BUK1_20181013_023504.wav,950.1594945056689,950.2523743242631
BUK1_20181013_023504.wav,953.3406282925171,953.5496078843538
BUK1_20181013_023504.wav,960.9567734172335,961.1657530090703
BUK1_20181013_023504.wav,961.1889729637188,961.2121929183674
BUK1_20181013_023504.wav,961.374732600907,961.4211725102041
BUK1_20181013_023504.wav,962.6286101519274,962.8608096984127
BUK1_20181013_023504.wav,962.9072496077098,962.9769094716553
BUK1_20181013_023504.wav,963.0001294263038,963.0233493809524
BUK1_20181013_023504.wav,963.0697892902494,963.1394491541951
BUK1_20181013_023504.wav,963.2323289727891,963.2787688820862
BUK1_20181013_023504.wav,967.2493811269842,967.2726010816326
BUK1_20181013_023504.wav,967.5048006281179,967.6209004013606
BUK1_20181013_023504.wav,969.4784967732427,969.5017167278912
BUK1_20181013_023504.wav,1003.70470992517,1003.7743697891157
BUK1_20181013_023504.wav,1017.7063425782313,1017.7527824875284
BUK1_20181013_023504.wav,1021.5376350952381,1021.5608550498866
BUK1_20181013_023504.wav,1028.248201988662,1028.294641897959
BUK1_20181013_023504.wav,1030.3844378163265,1030.4308777256235
BUK1_20181013_023504.wav,1033.0779525555556,1033.1011725102042
BUK1_20181013_023504.wav,1037.2343244376416,1037.2575443922901
BUK1_20181013_023504.wav,1053.8598119659864,1053.929471829932
BUK1_20181013_023504.wav,1081.1896985873016,1081.21291854195
BUK1_20181013_023504.wav,1152.0105602653061,1152.0802201292518
BUK1_20181013_023504.wav,1153.5198573174603,1153.5662972267573
BUK1_20181013_023504.wav,1216.306614687075,1216.3762745510203
BUK1_20181013_023504.wav,1217.9320115124717,1218.001671376417
BUK1_20181013_023504.wav,1227.5450727369614,1227.56829269161
BUK1_20181013_023504.wav,1229.6116487006802,1229.6580886099773
BUK1_20181013_023504.wav,1252.158224664399,1252.2046645736962
BUK1_20181013_023504.wav,1312.414006977324,1312.4604468866212
BUK1_20181013_023504.wav,1364.0551861156462,1364.1016260249432
BUK1_20181013_023504.wav,1372.3911498344671,1372.4143697891157
BUK1_20181013_023504.wav,1395.912963893424,1395.9361838480725
BUK1_20181013_023504.wav,1428.2351407641722,1428.2583607188208
BUK1_20181013_023504.wav,1433.482850514739,1433.5292904240362
BUK1_20181013_023504.wav,1443.583530786848,1443.6067507414964
BUK1_20181013_023504.wav,1444.907068201814,1444.9767280657595
BUK1_20181013_023504.wav,1447.3451634399091,1447.3916033492062
BUK1_20181013_023504.wav,1453.521671376417,1453.5448913310656
BUK1_20181013_023504.wav,1454.566569335601,1454.6826691088434
BUK1_20181013_023504.wav,1456.7724650272107,1456.9814446190476
BUK1_20181013_023504.wav,1463.1115126462585,1463.3669321473922
BUK1_20181013_023504.wav,1463.4133720566892,1463.4365920113378
BUK1_20181013_023504.wav,1468.219902668934,1468.3127824875282
BUK1_20181013_023504.wav,1495.9909684285713,1496.0838482471654
BUK1_20181013_023504.wav,1501.3315579977323,1501.4012178616779
BUK1_20181013_023504.wav,1515.8904695623582,1515.9136895170068
BUK1_20181013_023504.wav,1517.0050273854874,1517.0514672947845
BUK1_20181013_023504.wav,1525.4338709229023,1525.4570908775509
BUK1_20181013_023504.wav,1533.1196759115646,1533.1428958662132
BUK1_20181013_023504.wav,1533.2125557301586,1533.2822155941042
BUK1_20181013_023504.wav,1546.5872496077097,1546.6569094716551
BUK1_20181013_023504.wav,1602.7563199024942,1602.8027598117912
BUK1_20181013_023504.wav,1633.8013992675735,1633.824619222222
BUK1_20181013_023504.wav,1644.5522382698412,1644.5754582244897
BUK1_20181013_023504.wav,1652.9346418979592,1652.981081807256
BUK1_20181013_023504.wav,1658.3448913310656,1658.5074310136054
BUK1_20181013_023504.wav,1671.4177257981858,1671.4409457528343
BUK1_20181013_023504.wav,1679.451830106576,1679.5214899705215
BUK1_20181013_023504.wav,1696.1237575442176,1696.1934174081632
BUK1_20181013_023504.wav,1712.8189049365078,1712.8653448458049
BUK1_20181013_023504.wav,1723.546523984127,1723.5697439387754
BUK1_20181013_023504.wav,1728.3066146870747,1728.3298346417232
BUK1_20181013_023504.wav,1750.5048913310657,1750.5977711496598
BUK1_20181013_023504.wav,1755.2185421247164,1755.241762079365
BUK1_20181013_023504.wav,1755.334641897959,1755.3578618526076
BUK1_20181011_001004.wav,362.85301272789116,362.9226725918367
BUK1_20181011_001004.wav,364.1068902789115,364.31586987074826
BUK1_20181011_001004.wav,365.1517882380952,365.22144810204077
BUK1_20181011_001004.wav,366.0573664693877,366.40566578911563
BUK1_20181011_001004.wav,367.3809038843537,367.58988347619044
BUK1_20181011_001004.wav,367.65954334013605,367.8685229319728
BUK1_20181011_001004.wav,369.12240048299316,369.1920603469388
BUK1_20181011_001004.wav,377.41192429251697,377.55124402040815
BUK1_20181011_001004.wav,383.3330127278911,383.54199231972785
BUK1_20181011_001004.wav,384.3779106870748,384.58689027891154
BUK1_20181011_001004.wav,385.7014481020408,385.9104276938775
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,387.79124402040816,387.8609038843537
BUK1_20181011_001004.wav,390.0900195306122,390.1596793945578
BUK1_20181011_001004.wav,390.2293392585034,390.29899912244895
BUK1_20181011_001004.wav,390.9955977619047,391.1349174897959
BUK1_20181011_001004.wav,395.0358698707483,395.3145093265306
BUK1_20181011_001004.wav,398.44920320408164,398.58852293197276
BUK1_20181011_001004.wav,402.9074344965986,403.11641408843536
BUK1_20181011_001004.wav,411.5452576258503,411.6149174897959
BUK1_20181011_001004.wav,418.7898834761904,418.9292032040816
BUK1_20181011_001004.wav,424.9199515034013,425.0592712312925
BUK1_20181011_001004.wav,425.75586987074826,425.89518959863943
BUK1_20181011_001004.wav,427.0097474217687,427.0794072857143
BUK1_20181011_001004.wav,427.14906714965986,427.2187270136054
BUK1_20181011_001004.wav,430.28376102721086,430.42308075510203
BUK1_20181011_001004.wav,433.4881147687075,433.55777463265304
BUK1_20181011_001004.wav,434.881312047619,434.9509719115646
BUK1_20181011_001004.wav,435.22961136734693,435.2992712312925
BUK1_20181011_001004.wav,436.9711079659864,437.1104276938775
BUK1_20181011_001004.wav,437.31940728571425,437.4587270136054
BUK1_20181011_001004.wav,445.957230414966,446.02689027891154
BUK1_20181011_001004.wav,450.6244412993197,450.69410116326526
BUK1_20181011_001004.wav,453.41083585714284,453.4804957210884
BUK1_20181011_001004.wav,457.7297474217687,457.79940728571427
BUK1_20181011_001004.wav,459.331924292517,459.4712440204081
BUK1_20181011_001004.wav,464.6260739523809,464.69573381632654
BUK1_20181011_001004.wav,468.8056657891156,468.9449855170068
BUK1_20181011_001004.wav,470.3381827959183,470.4775025238095
BUK1_20181011_001004.wav,470.7561419795918,470.8258018435374
BUK1_20181011_001004.wav,472.4279787142857,472.49763857823126
BUK1_20181011_001004.wav,478.5580467414966,478.6973664693877
BUK1_20181011_001004.wav,481.2747814353741,481.4141011632653
BUK1_20181011_001004.wav,489.21600592517007,489.2856657891156
BUK1_20181011_001004.wav,504.33219640136053,504.4018562653061
BUK1_20181011_001004.wav,504.47151612925165,504.61083585714283
BUK1_20181011_001004.wav,505.09845490476187,505.1681147687075
BUK1_20181011_001004.wav,509.6960059251701,509.7656657891156
BUK1_20181011_001004.wav,511.1588630680272,511.3678426598639
