Audiofilename,Starttime,Endtime
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.89954421768708,57.038863945578235
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.501721088435374,58.64104081632653
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.546619047619046,59.68593877551021
ME2.wav,59.96457823129252,60.17355782312925
ME2.wav,60.591517006802725,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,62.75097278911565,62.890292517006806
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,67.6968231292517,67.90580272108843
ME2.wav,68.46308163265306,68.60240136054422
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,69.85627891156463,69.99559863945578
ME2.wav,71.59777551020407,71.73709523809524
ME2.wav,72.22471428571428,72.43369387755102
ME2.wav,73.33927210884353,73.4785918367347
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.15042857142856,75.3594081632653
ME2.wav,75.49872789115646,75.70770748299319
ME2.wav,75.84702721088435,76.05600680272109
ME2.wav,76.3346462585034,76.54362585034013
ME2.wav,76.61328571428571,76.75260544217687
ME2.wav,76.82226530612245,76.9615850340136
ME2.wav,78.5637619047619,79.12104081632653
ME2.wav,79.33002040816326,80.51423809523808
ME2.wav,81.97709523809523,82.18607482993197
ME2.wav,82.32539455782313,82.46471428571428
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,85.5994081632653,85.73872789115646
ME2.wav,86.8532857142857,87.2015850340136
ME2.wav,87.96784353741496,88.24648299319728
ME2.wav,89.36104081632652,89.57002040816326
ME2.wav,90.7542380952381,90.89355782312924
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.56539455782313,92.70471428571427
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.74961224489796,94.5855306122449
ME2.wav,94.65519047619047,94.79451020408163
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.35178911564626,96.4663469387755
ME2.wav,96.60566666666666,97.4415850340136
ME2.wav,97.51124489795917,97.78988435374148
ME2.wav,98.48648299319727,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,100.99423809523809,101.2728775510204
ME2.wav,101.6211768707483,101.76049659863945
ME2.wav,101.83015646258502,102.10879591836733
ME2.wav,103.15369387755102,103.64131292517007
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,106.00974829931972
ME2.wav,107.26362585034013,107.40294557823128
ME2.wav,107.75124489795918,107.96022448979592
ME2.wav,108.51750340136054,108.65682312925169
ME2.wav,109.98036054421769,110.18934013605441
ME2.wav,110.60729931972789,111.02525850340136
ME2.wav,111.23423809523808,112.20947619047618
ME2.wav,112.34879591836734,112.55777551020408
ME2.wav,112.69709523809523,114.29927210884354
ME2.wav,114.36893197278911,114.78689115646257
ME2.wav,115.0655306122449,115.20485034013605
ME2.wav,115.48348979591836,115.62280952380952
ME2.wav,115.97110884353741,116.73736734693877
ME2.wav,116.80702721088434,117.01600680272108
ME2.wav,117.29464625850339,117.5732857142857
ME2.wav,118.26988435374149,118.61818367346939
ME2.wav,118.75750340136054,118.96648299319727
ME2.wav,119.10580272108842,119.31478231292516
ME2.wav,119.45410204081632,119.94172108843537
ME2.wav,120.08104081632652,120.22036054421768
ME2.wav,120.7776394557823,121.19559863945578
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,122.7281156462585,122.86743537414965
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.63369387755101,125.44485034013604
ME2.wav,125.5841700680272,126.07178911564625
ME2.wav,126.42008843537414,126.62906802721088
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,132.13219727891158,132.3411768707483
ME2.wav,133.6647142857143,134.36131292517007
ME2.wav,134.5702925170068,134.9185918367347
ME2.wav,135.40621088435375,135.8938299319728
ME2.wav,136.03314965986397,136.17246938775511
ME2.wav,136.31178911564626,136.4511088435374
ME2.wav,136.520768707483,136.66008843537415
ME2.wav,137.00838775510206,137.4263469387755
ME2.wav,138.1229455782313,138.54090476190478
ME2.wav,139.02852380952382,139.3768231292517
ME2.wav,139.7251224489796,139.93410204081633
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.2824013605442,140.77002040816328
ME2.wav,140.90934013605442,141.3969591836735
ME2.wav,141.60593877551023,141.9542380952381
ME2.wav,142.302537414966,142.72049659863947
ME2.wav,143.06879591836736,143.2777755102041
ME2.wav,143.34743537414968,143.48675510204083
ME2.wav,144.11369387755104,144.2530136054422
ME2.wav,144.5316530612245,144.74063265306123
ME2.wav,147.1090680272109,147.24838775510204
ME2.wav,148.084306122449,148.3629455782313
ME2.wav,148.78090476190476,149.19886394557824
ME2.wav,149.26852380952383,150.0347823129252
ME2.wav,151.07968027210885,151.28865986394558
ME2.wav,151.49763945578232,151.63695918367347
ME2.wav,152.47287755102042,152.68185714285715
ME2.wav,152.8211768707483,153.09981632653063
ME2.wav,154.49301360544217,154.63233333333335
ME2.wav,155.05029251700682,155.18961224489797
ME2.wav,155.32893197278912,155.46825170068027
ME2.wav,155.677231292517,155.88621088435374
ME2.wav,156.30417006802722,156.44348979591837
ME2.wav,156.58280952380954,156.79178911564628
ME2.wav,157.07042857142858,157.76702721088435
ME2.wav,158.39396598639456,158.88158503401363
ME2.wav,159.09056462585036,159.43886394557825
ME2.wav,159.71750340136055,160.13546258503402
ME2.wav,160.4837619047619,160.69274149659864
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,162.71287755102043,162.92185714285716
ME2.wav,162.99151700680272,163.13083673469387
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.05655102040816
ME2.wav,167.03178911564626,167.44974829931974
ME2.wav,168.49464625850342,169.26090476190478
ME2.wav,169.40022448979593,169.8181836734694
ME2.wav,169.88784353741497,170.23614285714285
ME2.wav,170.30580272108844,170.51478231292518
ME2.wav,170.72376190476191,171.0720612244898
ME2.wav,172.9528775510204,173.09219727891158
ME2.wav,173.37083673469388,173.78879591836736
ME2.wav,175.5999523809524,175.8089319727891
ME2.wav,178.38634693877552,178.59532653061225
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,179.57056462585035,179.91886394557824
ME2.wav,180.19750340136056,180.47614285714286
ME2.wav,180.54580272108845,180.89410204081634
ME2.wav,181.79968027210884,182.07831972789117
ME2.wav,182.2872993197279,182.42661904761906
ME2.wav,183.05355782312927,183.262537414966
ME2.wav,183.6108367346939,183.8894761904762
ME2.wav,184.37709523809525,184.586074829932
ME2.wav,185.83995238095238,186.25791156462586
ME2.wav,187.79042857142858,188.0690680272109
ME2.wav,188.48702721088435,188.62634693877553
ME2.wav,190.08920408163266,190.36784353741498
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,193.01491836734695,193.2238979591837
ME2.wav,193.43287755102043,193.7811768707483
ME2.wav,194.54743537414967,194.68675510204082
ME2.wav,195.59233333333333,195.7316530612245
ME2.wav,195.87097278911565,196.14961224489798
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.84621088435375,197.47314965986396
ME2.wav,197.54280952380952,198.72702721088436
ME2.wav,199.28430612244898,199.42362585034016
ME2.wav,199.5629455782313,199.70226530612246
ME2.wav,199.77192517006804,199.9112448979592
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,203.11559863945578,203.25491836734696
ME2.wav,204.23015646258503,204.57845578231294
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.2951904761905,207.43451020408165
ME2.wav,207.64348979591838,208.13110884353742
ME2.wav,209.31532653061225,209.87260544217688
ME2.wav,210.22090476190476,210.70852380952383
ME2.wav,211.19614285714286,211.54444217687075
ME2.wav,212.45002040816328,212.86797959183676
ME2.wav,214.19151700680274,214.6094761904762
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,215.16675510204084,215.79369387755102
ME2.wav,216.07233333333335,216.49029251700682
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,218.0924693877551,218.23178911564628
ME2.wav,219.27668707482994,219.55532653061226
ME2.wav,221.85410204081634,222.27206122448982
ME2.wav,223.10797959183674,223.2472993197279
ME2.wav,223.31695918367348,223.66525850340136
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,224.43151700680272,224.8494761904762
ME2.wav,225.05845578231293,225.33709523809526
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,225.96403401360544,226.7302925170068
ME2.wav,227.84485034013608,228.12348979591837
ME2.wav,228.54144897959185,228.680768707483
ME2.wav,229.23804761904762,229.5863469387755
ME2.wav,230.6312448979592,230.77056462585034
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,235.29845578231294
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,240.38362585034014,240.59260544217688
ME2.wav,242.33410204081633,242.54308163265307
ME2.wav,243.1003605442177,244.84185714285715
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.16076870748302,249.30008843537416
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,253.13138095238097
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,254.5942380952381,254.94253741496598
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,256.61437414965985,256.75369387755103
ME2.wav,256.8233537414966,257.0323333333333
ME2.wav,257.1716530612245,257.3109727891156
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.56485034013605,259.33110884353744
ME2.wav,259.47042857142856,259.81872789115647
ME2.wav,260.09736734693877,260.23668707482994
ME2.wav,260.3063469387755,260.51532653061224
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,261.2815850340136,261.42090476190475
ME2.wav,261.9781836734694,262.1175034013605
ME2.wav,263.3017210884354,263.7893401360544
ME2.wav,264.346619047619,264.4859387755102
ME2.wav,265.8094761904762,265.94879591836735
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,268.9441700680272,269.22280952380953
ME2.wav,269.4317891156462,269.64076870748295
ME2.wav,270.40702721088434,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.51695918367346,274.6562789115646
ME2.wav,275.6315170068027,275.910156462585
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,278.06961224489794,278.2089319727891
ME2.wav,279.044850340136,279.1841700680272
ME2.wav,279.32348979591836,279.4628095238095
ME2.wav,280.2290680272109,280.7166870748299
ME2.wav,280.78634693877547,281.1346462585034
ME2.wav,281.55260544217685,281.7615850340136
ME2.wav,283.15478231292514,283.3637619047619
ME2.wav,283.8513809523809,284.2693401360544
ME2.wav,284.82661904761903,285.10525850340133
ME2.wav,285.17491836734695,285.662537414966
ME2.wav,286.4287959183673,286.5681156462585
ME2.wav,287.1950544217687,287.3343741496598
ME2.wav,287.8916530612245,288.1006326530612
ME2.wav,288.17029251700677,288.6579115646258
ME2.wav,288.86689115646254,289.4241700680272
ME2.wav,289.49382993197275,289.7028095238095
ME2.wav,290.1904285714285,290.53872789115644
ME2.wav,290.6780476190476,291.0960068027211
ME2.wav,291.16566666666665,291.3746462585034
ME2.wav,291.5836258503401,291.931925170068
ME2.wav,292.4195442176871,292.6285238095238
ME2.wav,293.5341020408163,293.67342176870744
ME2.wav,294.7183197278911,294.92729931972787
ME2.wav,296.25083673469385,297.5047142857143
ME2.wav,297.85301360544213,297.9923333333333
ME2.wav,298.54961224489796,298.8979115646258
ME2.wav,299.3158707482993,299.524850340136
ME2.wav,299.5945102040816,300.15178911564624
ME2.wav,300.2214489795918,300.7090680272109
ME2.wav,300.77872789115645,300.9877074829932
ME2.wav,301.05736734693875,301.1966870748299
ME2.wav,301.7539659863945,302.2415850340136
ME2.wav,302.72920408163264,302.9381836734694
ME2.wav,303.2168231292517,303.91342176870745
ME2.wav,303.98308163265307,304.26172108843537
ME2.wav,304.4707006802721,305.1672993197279
ME2.wav,305.23695918367343,305.86389795918365
ME2.wav,305.9335578231292,306.3515170068027
ME2.wav,306.4211768707483,306.5604965986394
ME2.wav,306.6998163265306,307.18743537414963
ME2.wav,307.25709523809525,307.53573469387754
ME2.wav,307.81437414965984,308.09301360544214
ME2.wav,308.16267346938776,308.3716530612245
ME2.wav,308.44131292517005,308.58063265306123
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.8345102040816,310.04348979591833
ME2.wav,311.088387755102,311.5063469387755
ME2.wav,312.34226530612244,312.48158503401356
ME2.wav,312.5512448979592,312.7602244897959
ME2.wav,312.8298843537415,313.0388639455782
ME2.wav,313.1781836734694,313.4568231292517
ME2.wav,313.6658027210884,313.80512244897955
ME2.wav,314.85002040816323,314.9893401360544
ME2.wav,315.19831972789115,315.47695918367344
ME2.wav,315.6162789115646,316.0342380952381
ME2.wav,316.24321768707483,316.5915170068027
ME2.wav,317.0791360544217,317.28811564625846
ME2.wav,317.42743537414964,317.5667551020408
ME2.wav,318.2633537414966,318.4723333333333
ME2.wav,318.8902925170068,319.0296122448979
ME2.wav,319.37791156462583,319.9351904761905
ME2.wav,320.0745102040816,320.63178911564626
ME2.wav,320.7014489795918,320.840768707483
ME2.wav,320.9800884353741,321.328387755102
ME2.wav,322.23396598639454,322.51260544217683
ME2.wav,322.86090476190475,323.0698843537415
ME2.wav,323.2788639455782,324.18444217687073
ME2.wav,324.2541020408163,324.39342176870747
ME2.wav,326.4135578231292,326.5528775510204
ME2.wav,327.31913605442173,327.4584557823129
ME2.wav,328.433693877551,328.7819931972789
ME2.wav,328.92131292517007,329.33927210884355
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,329.89655102040814,330.0358707482993
ME2.wav,331.6380476190476,331.7773673469388
ME2.wav,331.9166870748299,332.12566666666663
ME2.wav,332.404306122449,332.5436258503401
ME2.wav,332.6829455782313,333.8671632653061
ME2.wav,334.14580272108844,334.28512244897956
ME2.wav,334.9120612244898,335.05138095238095
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,336.5838979591837,337.350156462585
ME2.wav,337.6984557823129,338.0467551020408
ME2.wav,338.6040340136054,339.09165306122446
ME2.wav,339.50961224489794,339.6489319727891
ME2.wav,339.85791156462585,339.997231292517
ME2.wav,340.76348979591836,341.18144897959183
ME2.wav,341.2511088435374,341.46008843537413
ME2.wav,341.66906802721087,341.8780476190476
ME2.wav,342.0173673469388,342.22634693877546
ME2.wav,342.4353265306122,342.99260544217685
ME2.wav,343.7588639455782,345.0824013605442
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,347.590156462585,347.8687959183673
ME2.wav,348.5653945578231,349.40131292517003
ME2.wav,349.47097278911565,349.8192721088435
ME2.wav,349.8889319727891,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.4911088435374,351.97872789115644
ME2.wav,352.3966870748299,352.7449863945578
ME2.wav,352.88430612244895,353.16294557823124
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,354.27750340136055,354.4864829931973
ME2.wav,354.55614285714285,354.7651224489796
ME2.wav,355.0437619047619,356.019
ME2.wav,356.08865986394557,357.342537414966
ME2.wav,359.22335374149657,359.4323333333333
ME2.wav,360.40757142857143,360.61655102040817
ME2.wav,360.8255306122449,360.964850340136
ME2.wav,361.1041700680272,361.2434897959183
ME2.wav,361.7311088435374,362.1490680272109
ME2.wav,362.4277074829932,362.7063469387755
ME2.wav,364.0995442176871,366.1893401360544
ME2.wav,366.5376394557823,367.02525850340135
ME2.wav,369.11505442176866,369.3240340136054
ME2.wav,370.0902925170068,370.50825170068026
ME2.wav,371.06553061224486,371.20485034013603
ME2.wav,371.83178911564625,371.9711088435374
ME2.wav,372.040768707483,372.2497482993197
ME2.wav,372.45872789115646,372.6677074829932
ME2.wav,372.8070272108843,373.08566666666667
ME2.wav,373.50362585034014,373.7126054421768
ME2.wav,373.851925170068,373.9912448979592
ME2.wav,374.7575034013605,375.03614285714286
ME2.wav,375.175462585034,375.5237619047619
ME2.wav,375.663081632653,376.4293401360544
ME2.wav,377.89219727891157,378.1011768707483
ME2.wav,378.31015646258504,378.6584557823129
ME2.wav,378.72811564625846,378.86743537414964
ME2.wav,379.21573469387755,379.7033537414966
ME2.wav,380.2606326530612,380.53927210884353
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,383.7436258503401,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,386.80865986394554,387.2962789115646
ME2.wav,387.43559863945575,388.1321972789115
ME2.wav,388.8984557823129,389.66471428571424
ME2.wav,389.8040340136054,390.5006326530612
ME2.wav,390.7096122448979,390.8489319727891
ME2.wav,392.4511088435374,392.6600884353741
ME2.wav,393.00838775510204,393.2173673469388
ME2.wav,393.3566870748299,394.0532857142857
ME2.wav,394.331925170068,394.81954421768705
ME2.wav,394.8892040816326,395.58580272108844
ME2.wav,395.655462585034,395.9341020408163
ME2.wav,396.14308163265304,396.9093401360544
ME2.wav,397.6059387755102,397.81491836734693
ME2.wav,398.02389795918367,398.2328775510204
ME2.wav,398.30253741496597,398.72049659863944
ME2.wav,398.9294761904762,399.1384557823129
ME2.wav,399.2081156462585,399.62607482993195
ME2.wav,399.76539455782313,399.97437414965987
ME2.wav,400.1833537414966,400.39233333333334
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,401.43723129251697,401.7158707482993
ME2.wav,402.4124693877551,402.5517891156462
ME2.wav,402.76076870748295,402.90008843537413
ME2.wav,403.10906802721087,403.52702721088434
ME2.wav,403.9449863945578,404.08430612244894
ME2.wav,405.4078435374149,405.61682312925166
ME2.wav,405.895462585034,406.10444217687075
ME2.wav,406.3134217687075,406.5224013605442
ME2.wav,407.4976394557823,407.91559863945577
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.58743537414966
ME2.wav,409.6570952380952,409.7964149659864
ME2.wav,409.9357346938775,410.2143741496598
ME2.wav,410.28403401360544,410.42335374149656
ME2.wav,410.4930136054422,410.7019931972789
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,411.18961224489794,411.3289319727891
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,412.9311088435374,413.76702721088435
ME2.wav,414.1153265306122,414.32430612244895
ME2.wav,415.85682312925167,415.99614285714284
ME2.wav,416.0658027210884,416.27478231292514
ME2.wav,416.34444217687076,416.4837619047619
ME2.wav,416.62308163265305,416.8320612244898
ME2.wav,416.90172108843535,417.18036054421765
ME2.wav,417.5983197278911,417.7376394557823
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,418.2949183673469,418.85219727891155
ME2.wav,418.9218571428571,419.3398163265306
ME2.wav,419.75777551020406,419.89709523809523
ME2.wav,420.3150544217687,420.4543741496598
ME2.wav,420.7330136054422,421.0116530612245
ME2.wav,421.2902925170068,421.42961224489795
ME2.wav,422.47451020408164,423.24076870748297
ME2.wav,423.31042857142853,423.65872789115645
ME2.wav,424.3553265306122,424.4946462585034
ME2.wav,424.56430612244895,424.70362585034013
ME2.wav,425.19124489795917,425.46988435374146
ME2.wav,425.9575034013605,426.0968231292517
ME2.wav,426.375462585034,426.5844421768707
ME2.wav,427.42036054421766,427.83831972789113
ME2.wav,428.46525850340134,429.1618571428571
ME2.wav,429.37083673469385,429.51015646258503
ME2.wav,429.64947619047615,429.9281156462585
ME2.wav,430.13709523809524,430.41573469387754
ME2.wav,430.9033537414966,431.2516530612245
ME2.wav,431.5302925170068,431.8785918367347
ME2.wav,432.08757142857144,432.36621088435373
ME2.wav,432.4358707482993,432.57519047619047
ME2.wav,432.7841700680272,432.99314965986395
ME2.wav,433.13246938775507,433.968387755102
ME2.wav,434.45600680272105,434.7346462585034
ME2.wav,435.0132857142857,435.1526054421769
ME2.wav,435.291925170068,435.4312448979592
ME2.wav,435.50090476190474,435.84920408163265
ME2.wav,436.40648299319724,436.5458027210884
ME2.wav,437.45138095238093,437.5907006802721
ME2.wav,438.4962789115646,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.4715170068027,439.88947619047616
ME2.wav,439.9591360544218,440.8647142857143
ME2.wav,442.25791156462583,442.397231292517
ME2.wav,444.13872789115646,444.2780476190476
ME2.wav,444.3477074829932,445.39260544217683
ME2.wav,445.60158503401357,445.74090476190474
ME2.wav,446.4375034013605,446.5768231292517
ME2.wav,446.78580272108843,447.27342176870746
ME2.wav,447.55206122448976,447.8307006802721
ME2.wav,447.9003605442177,448.666619047619
ME2.wav,448.7362789115646,448.94525850340136
ME2.wav,449.0149183673469,449.2935578231292
ME2.wav,449.50253741496596,449.64185714285713
ME2.wav,449.78117687074825,449.92049659863943
ME2.wav,450.26879591836735,450.40811564625847
ME2.wav,451.45301360544215,451.6619931972789
ME2.wav,453.68212925170064,453.8214489795918
ME2.wav,454.1000884353741,454.30906802721086
ME2.wav,454.3787278911564,454.72702721088433
ME2.wav,455.771925170068,455.98090476190475
ME2.wav,456.1202244897959,456.3292040816326
ME2.wav,456.9561428571428,458.3493401360544
ME2.wav,459.3245782312925,459.46389795918367
ME2.wav,459.74253741496597,459.88185714285714
ME2.wav,460.43913605442174,460.5784557823129
ME2.wav,461.2053945578231,461.41437414965986
ME2.wav,461.9019931972789,462.0413129251701
ME2.wav,462.11097278911564,462.38961224489793
ME2.wav,462.5289319727891,462.73791156462585
ME2.wav,462.9468911564626,463.2255306122449
ME2.wav,465.24566666666664,465.52430612244893
ME2.wav,465.73328571428567,465.9422653061224
ME2.wav,466.15124489795915,466.2905646258503
ME2.wav,466.4298843537415,467.47478231292513
ME2.wav,467.6141020408163,467.7534217687075
ME2.wav,467.9624013605442,468.10172108843534
ME2.wav,468.2410408163265,468.45002040816325
ME2.wav,468.72865986394555,468.86797959183673
ME2.wav,469.00729931972785,469.4252585034013
ME2.wav,473.0475714285714,473.25655102040815
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,473.7441700680272,474.0924693877551
ME2.wav,474.2317891156462,474.5104285714286
ME2.wav,475.4160068027211,475.5553265306122
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,475.9732857142857,476.8788639455782
ME2.wav,477.2271632653061,477.5058027210884
ME2.wav,477.575462585034,477.78444217687075
ME2.wav,477.8541020408163,478.4810408163265
ME2.wav,478.62036054421765,479.0383197278911
ME2.wav,479.10797959183674,479.38661904761904
ME2.wav,479.66525850340133,479.94389795918363
ME2.wav,480.01355782312925,480.64049659863946
ME2.wav,480.91913605442176,481.7550544217687
ME2.wav,482.1730136054422,482.59097278911565
ME2.wav,482.7302925170068,483.2875714285714
ME2.wav,483.357231292517,484.6111088435374
ME2.wav,485.86498639455783,486.00430612244895
ME2.wav,487.60648299319723,487.7458027210884
ME2.wav,488.58172108843536,488.72104081632654
ME2.wav,489.48729931972787,489.76593877551016
ME2.wav,489.9749183673469,490.8804965986394
ME2.wav,491.0198163265306,491.2287959183673
ME2.wav,491.3681156462585,491.5074353741496
ME2.wav,492.20403401360545,492.41301360544213
ME2.wav,493.4579115646258,493.8758707482993
ME2.wav,493.94553061224485,494.2241700680272
ME2.wav,494.43314965986394,494.57246938775506
ME2.wav,495.1297482993197,495.4780476190476
ME2.wav,496.38362585034014,496.52294557823126
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,499.1700204081632,499.4486598639456
ME2.wav,499.6576394557823,499.79695918367344
ME2.wav,499.9362789115646,500.0755986394558
ME2.wav,500.3542380952381,500.8418571428571
ME2.wav,501.05083673469386,501.19015646258504
ME2.wav,501.8170952380952,502.1653945578231
ME2.wav,502.72267346938776,503.00131292517005
ME2.wav,503.0709727891156,503.27995238095235
ME2.wav,503.41927210884353,504.18553061224486
ME2.wav,504.32485034013604,504.5338299319728
ME2.wav,505.09110884353737,505.23042857142855
ME2.wav,505.3697482993197,505.57872789115646
ME2.wav,505.648387755102,505.7877074829932
ME2.wav,505.99668707482994,506.4146462585034
ME2.wav,507.52920408163266,508.0168231292517
ME2.wav,508.2258027210884,508.43478231292517
DCASE2021-ML_53963.wav,3.4379591836734695,3.7862585034013607
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.21673469387755,26.356054421768707
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.322040816326535,33.46136054421769
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.1487074829932,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
