Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.5967573696145125,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.290272108843538,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.754671201814059
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.633945578231293,8.773265306122449
DCASE2021-ML_40509.wav,8.912585034013606,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.212902494331066
DCASE2021-ML_40509.wav,10.352222222222222,10.491541950113378
DCASE2021-ML_40509.wav,10.630861678004536,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.791859410430838,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.482380952380954,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.271859410430835,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.7084126984127,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.89734693877551,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.19766439909297,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.63421768707483,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.65281179138322,56.79213151927438
DCASE2021-ML_40509.wav,56.93145124716553,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.48873015873016,57.62804988662131
DC10.wav,92.58064896825397,94.12477595238096
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,130.52205486394558
DC10.wav,148.3898099659864,150.59570565759637
DC10.wav,164.05166937641724,166.9193337755102
DC10.wav,168.90463989795919,171.11053558956917
DC10.wav,195.3753881972789,201.55189613378684
DC10.wav,209.49312062358277,215.8902181292517
DC10.wav,216.77257640589568,218.09611382086166
DC10.wav,223.39026348072565,229.56677141723355
DC10.wav,234.64033150793654,241.03742901360545
DC10.wav,245.2286308276644,251.6257283333333
DC10.wav,256.4786988548753,262.21402765306124
DC10.wav,268.61112515873015,274.3464539569161
DC10.wav,274.5670435260771,275.8905809410431
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,287.581828106576
DC10.wav,293.0965673356009,298.83189613378687
DC10.wav,307.2142997619048,308.9790163151927
DC10.wav,309.42019545351474,310.9643224376417
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,321.11144261904764,322.4349800340136
DC10.wav,326.6261818480726,328.6114879705215
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.1850934126984,345.1557056575964
DC10.wav,347.8027804875283,350.0086761791383
DC10.wav,351.7733927324263,355.08223626984125
DC10.wav,361.2587442063492,363.24405032879815
DC10.wav,363.68522946712017,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,379.567678446712,381.33239499999996
DC10.wav,393.02364216553286,395.4501274263038
DC10.wav,400.96486665532876,403.83253105442174
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,421.7002861564626,423.46500270975054
DC10.wav,445.7445491950113,449.7151614399093
DC10.wav,456.9946172222222,458.3181546371882
DC10.wav,462.72994602040814,464.0534834353741
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,474.86237232426305,476.18590973922903
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,490.0830525963719,492.06835871882083
DC10.wav,511.2596512358277,514.3479052040816
DC10.wav,520.5244131405896,522.9508984013605
DC10.wav,532.6568394444445,535.0833247052154
DC10.wav,537.7303995351474,539.7157056575963
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,546.3333927324263,548.0981092857143
DC10.wav,554.0540276530612,556.9216920521542
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,565.9658643877551,567.7305809410431
DC10.wav,571.4806036167801,573.024730600907
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,580.083596814059,581.4071342290249
DC10.wav,586.92187345805,590.4513065646258
DC10.wav,590.8924857029479,592.6572022562358
DC10.wav,595.3042770861679,596.6278145011338
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,606.7749346825397,610.9661364965987
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,624.4221002154195,625.7456376303854
DC10.wav,626.4074063378685,627.9515333219955
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,639.4221909183673,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.4957510090703,646.2604675623583
DC10.wav,657.0693564512471,658.3928938662132
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,671.628268015873,673.392984569161
DC10.wav,673.613574138322,674.937111553288
DC10.wav,676.0400593990929,677.804775952381
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,682.8783360430839,685.0842317346938
DC10.wav,688.3930752721088,689.9372022562358
DC10.wav,690.1577918253968,691.4813292403628
DC10.wav,697.2166580385488,699.6431432993197
DC10.wav,702.2902181292517,705.5990616666667
DC10.wav,707.5843677891156,708.9079052040817
DC10.wav,709.3490843424037,711.3343904648526
DC10.wav,715.0844131405895,716.8491296938776
DC10.wav,719.9373836621315,722.1432793537415
DC10.wav,753.6875877437642,755.0111251587301
DC10.wav,764.7170662018141,766.261193185941
DC10.wav,769.349447154195,770.672984569161
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.7613292403628,790.5260457936508
DC10.wav,808.6143904648526,809.9379278798186
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,828.4674516893424,829.7909891043083
DC10.wav,830.2321682426303,831.7762952267574
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,864.864730600907,867.070626292517
DC10.wav,879.6442317346939,881.1883587188208
DC10.wav,885.1589709637188,887.5854562244898
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,899.0561138208617,901.7031886507937
DC10.wav,925.3062725510204,926.8503995351474
DC10.wav,941.6299006689343,945.1593337755102
DC10.wav,959.938834909297,961.482961893424
DC10.wav,964.571215861678,966.335932414966
DC10.wav,989.9390163151927,993.4684494217687
DC10.wav,998.1008303741496,999.4243677891156
DC10.wav,1014.6450480612244,1016.6303541836735
DC10.wav,1024.5715786734695,1026.1157056575964
DC10.wav,1031.8510344557824,1033.8363405782313
DC10.wav,1044.2040503287983,1045.5275877437641
DC10.wav,1047.0717147278913,1048.395252142857
DC10.wav,1053.4688122335601,1056.1158870634922
DC10.wav,1060.08649930839,1061.4100367233561
DC10.wav,1063.615932414966,1066.042417675737
DC10.wav,1080.160150102041,1081.483687517007
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1094.2778825283447,1096.7043677891156
DC10.wav,1105.9691296938777,1107.5132566780046
DC10.wav,1111.9250480612245,1116.3368394444444
DC10.wav,1120.9692203968254,1122.7339369501133
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.3957963605442,1141.4840503287983
DC10.wav,1146.7781999886622,1150.0870435260772
DC10.wav,1150.307633095238,1154.278245340136
DC10.wav,1155.3811931859411,1156.925320170068
DC10.wav,1157.36649930839,1163.101828106576
DC10.wav,1165.7489029365079,1167.513619489796
DC10.wav,1168.6165673356008,1171.4842317346938
DC10.wav,1174.3518961337868,1175.6754335487528
DC10.wav,1176.3372022562357,1181.1901727777777
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1188.9108076984128,1191.7784720975058
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.0579278798186,1202.3667714172336
DC10.wav,1203.4697192630385,1208.3226897845805
DC10.wav,1210.9697646145125,1213.6168394444444
DC10.wav,1216.4845038435374,1219.1315786734694
DC10.wav,1219.5727578117915,1221.5580639342404
DC10.wav,1221.9992430725624,1224.4257283333334
DC10.wav,1225.5286761791383,1229.4992884240362
DC10.wav,1235.4552067913833,1241.1905355895692
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1246.264095680272,1248.469991371882
DC10.wav,1259.278880260771,1260.823007244898
DC10.wav,1261.043596814059,1262.5877237981858
DC10.wav,1269.426000442177,1270.7495378571427
DC10.wav,1271.6318961337868,1274.4995605328797
DC10.wav,1275.8230979478458,1277.5878145011338
DC10.wav,1278.2495832086167,1279.7937101927437
DC10.wav,1281.3378371768708,1285.0878598526076
DC10.wav,1287.5143451133786,1289.9408303741498
DC10.wav,1291.9261364965987,1293.2496739115645
DC10.wav,1293.4702634807256,1296.3379278798186
DC10.wav,1301.4114879705214,1304.2791523696144
DC10.wav,1306.7056376303856,1308.6909437528345
DC10.wav,1310.8968394444444,1312.2203768594104
DC10.wav,1312.8821455668933,1315.3086308276643
DC10.wav,1317.0733473809523,1320.8233700566893
DC10.wav,1321.0439596258502,1325.0145718707483
DC10.wav,1328.5440049773242,1331.1910798072563
DC10.wav,1331.6322589455783,1332.9557963605441
DC10.wav,1333.1763859297052,1336.9264086054422
DC10.wav,1341.7793791269842,1345.749991371882
DC10.wav,1352.808857585034,1356.117701122449
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.3089029365078,1362.0736194897959
DC10.wav,1363.6177464739228,1373.5442770861678
DC10.wav,1374.2060457936507,1379.9413745918366
DC10.wav,1380.8237328684806,1385.4561138208617
DC10.wav,1385.8972929591837,1387.6620095124717
DC10.wav,1387.8825990816326,1391.6326217573696
DC10.wav,1391.8532113265305,1394.2796965873015
DC10.wav,1394.9414652947846,1396.2650027097507
DC10.wav,1396.4855922789116,1397.8091296938776
DC10.wav,1398.0297192630385,1405.0885854761905
DC10.wav,1407.5150707369614,1412.8092203968254
DC10.wav,1413.2503995351474,1416.5592430725624
DC10.wav,1417.0004222108844,1419.2063179024942
DC10.wav,1422.2945718707483,1423.6181092857144
DC10.wav,1424.9416467006802,1426.9269528231293
DC10.wav,1427.1475423922902,1428.4710798072563
DC10.wav,1428.9122589455783,1437.0740730045352
DC10.wav,1437.294662573696,1442.8094018027211
DC10.wav,1444.353528786848,1447.221193185941
DC10.wav,1447.882961893424,1456.0447759523809
DC10.wav,1456.4859550907029,1459.574209058957
DC10.wav,1461.559515181406,1466.4124857029478
DC10.wav,1469.5007396712017,1471.7066353628118
DC10.wav,1471.927224931973,1473.4713519160998
DC10.wav,1475.4566580385488,1478.3243224376417
DC10.wav,1480.9713972675736,1483.6184720975057
DC10.wav,1485.6037782199546,1486.9273156349207
DC10.wav,1487.3684947732427,1491.3391070181406
DC10.wav,1492.8832340022675,1494.2067714172335
DC10.wav,1494.4273609863944,1495.9714879705216
DC10.wav,1499.2803315079366,1501.7068167687075
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1505.6774290136054,1507.8833247052155
DC10.wav,1510.3098099659865,1512.0745265192743
DC10.wav,1514.0598326417232,1516.9274970408162
DC10.wav,1517.1480866099773,1519.5745718707483
DC10.wav,1522.0010571315192,1523.3245945464853
DC10.wav,1523.9863632539682,1527.5157963605443
DC10.wav,1528.6187442063492,1529.9422816213153
DC10.wav,1530.824639897959,1533.4717147278911
DC10.wav,1533.9128938662132,1537.001147834467
DC10.wav,1537.2217374036281,1540.5305809410431
DC10.wav,1543.618834909297,1545.604141031746
DC10.wav,1549.574753276644,1551.780648968254
DC10.wav,1554.868902936508,1556.413029920635
DC10.wav,1557.736567335601,1560.163052596372
DC10.wav,1560.3836421655328,1561.9277691496598
DC10.wav,1566.780739671202,1568.5454562244897
DC03.wav,3.864779365079365,4.027319047619048
DC03.wav,4.108588888888889,4.352398412698412
DC03.wav,4.677477777777778,4.84001746031746
DC03.wav,5.49017619047619,5.6527158730158735
DC03.wav,6.7092238095238095,6.790493650793651
DC03.wav,8.253350793650792,8.334620634920634
DC03.wav,8.497160317460317,8.740969841269841
DC03.wav,8.822239682539681,8.903509523809523
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.39112857142857,9.553668253968254
DC03.wav,9.878747619047619,10.366366666666668
DC03.wav,10.61017619047619,10.935255555555555
DC03.wav,12.47938253968254,12.804461904761904
DC03.wav,13.942239682539682,14.104779365079365
DC03.wav,14.754938095238096,14.836207936507936
DC03.wav,14.998747619047618,15.08001746031746
DC03.wav,15.323826984126985,15.567636507936507
DC03.wav,15.73017619047619,15.973985714285714
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.005731746031746,18.16827142857143
DC03.wav,19.631128571428572,20.037477777777777
DC03.wav,20.20001746031746,20.362557142857142
DC03.wav,20.525096825396826,20.85017619047619
DC03.wav,21.256525396825396,21.33779523809524
DC03.wav,23.288271428571427,24.344779365079365
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,27.433033333333334,27.595573015873015
DC03.wav,28.083192063492064,28.570811111111112
DC03.wav,28.652080952380953,28.895890476190477
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.00890634920635,31.333985714285713
DC03.wav,31.496525396825398,31.740334920634922
DC03.wav,33.52827142857143,33.77208095238095
DC03.wav,35.72255714285714,36.0476365079365
DC03.wav,39.62350952380952,40.43620793650794
DC03.wav,40.598747619047614,41.00509682539682
DC03.wav,41.81779523809524,41.98033492063492
DC03.wav,44.17462063492063,44.58096984126985
DC03.wav,44.90604920634921,45.312398412698414
DC03.wav,46.125096825396824,46.20636666666667
DC03.wav,47.10033492063492,47.91303333333333
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,48.319382539682536,48.64446190476191
DC03.wav,51.0012873015873,51.163826984126985
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,51.89525555555555,52.13906507936508
DC03.wav,53.11430317460318,53.27684285714285
DC03.wav,54.98350952380953,55.06477936507936
DC03.wav,55.389858730158736,55.7149380952381
DC03.wav,55.877477777777784,55.958747619047614
DC03.wav,56.60890634920635,56.77144603174604
DC03.wav,57.015255555555555,57.17779523809524
DC03.wav,57.502874603174604,57.58414444444445
DC03.wav,58.884461904761906,58.96573174603175
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,60.184779365079365,60.42858888888888
DC03.wav,60.59112857142857,60.67239841269841
DC03.wav,60.91620793650793,61.07874761904762
DC03.wav,61.16001746031746,61.48509682539682
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,63.679382539682535,63.92319206349207
DC03.wav,64.49208095238095,64.73589047619048
DC03.wav,65.06096984126984,65.22350952380953
DC03.wav,65.95493809523809,66.11747777777778
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,67.90541428571429,67.98668412698413
DC03.wav,68.1492238095238,68.23049365079365
DC03.wav,68.88065238095238,69.04319206349206
DC03.wav,69.44954126984126,69.93716031746031
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.34350952380952,70.5060492063492
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.0749380952381,71.23747777777777
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,73.59430317460317,74.32573174603174
DC03.wav,74.48827142857142,74.73208095238095
DC03.wav,74.89462063492063,75.46350952380952
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.41398571428572,77.49525555555554
DC03.wav,77.65779523809523,77.90160476190476
DC03.wav,78.06414444444444,78.22668412698413
DC03.wav,78.30795396825397,78.47049365079364
DC03.wav,78.79557301587302,79.12065238095238
DC03.wav,79.44573174603174,79.52700158730158
DC03.wav,79.68954126984127,79.7708111111111
DC03.wav,81.1523984126984,81.23366825396825
DC03.wav,81.55874761904762,81.96509682539683
DC03.wav,82.1276365079365,82.20890634920634
DC03.wav,82.61525555555555,82.94033492063491
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,84.97208095238095,85.0533507936508
DC03.wav,85.21589047619047,85.29716031746031
DC03.wav,85.4597,85.54096984126984
DC03.wav,85.78477936507936,85.8660492063492
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,108.92269829024944,110.08369602267574
DC11.wav,111.47689330158731,111.94129239455782
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,117.04968241723357,118.21068014965986
DC11.wav,119.13947833560091,120.06827652154195
DC11.wav,120.76487516099773,121.22927425396826
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,126.10546473015873,127.73086155555556
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,130.74945565986394,131.678253845805
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,139.80523797278912,140.50183661224492
DC11.wav,140.73403615873016,141.6628343446712
DC11.wav,143.52043071655328,144.6814284489796
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.46782300680272,148.16442164625852
DC11.wav,150.25421756462586,150.71861665759639
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,158.8456007845805,159.30999987755104
DC11.wav,160.70319715646258,161.1675962494331
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.48959171428572,163.95399080725625
DC11.wav,164.1861903537415,164.65058944671202
DC11.wav,165.34718808616782,165.81158717913831
DC11.wav,166.0437867256236,166.50818581859411
DC11.wav,166.74038536507936,167.2047844580499
DC11.wav,167.6691835510204,169.29458037641723
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.24197266666667,173.7063717596372
DC11.wav,173.93857130612247,174.8673694920635
DC11.wav,176.95716541043083,178.11816314285716
DC11.wav,179.5113604217687,180.67235815419502
DC11.wav,181.3689567936508,181.83335588662132
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,193.67553275736964,194.60433094331066
DC11.wav,195.5331291292517,196.2297277687075
DC11.wav,196.694126861678,197.15852595464852
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,200.4093196054422,201.5703173378685
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,206.44650781405898,207.60750554648527
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,213.18029466213153,213.8768933015873
DC11.wav,214.10909284807258,216.1988887664399
DC11.wav,216.66328785941045,217.12768695238094
DC11.wav,217.35988649886622,218.056485138322
DC11.wav,219.91408151020408,221.0750792426304
DC11.wav,222.23607697505668,222.93267561451248
DC11.wav,225.02247153287982,227.11226745124716
DC11.wav,227.3444669977324,227.80886609070296
DC11.wav,228.50546473015874,228.96986382312926
DC11.wav,229.2020633696145,230.13086155555555
DC11.wav,231.0596597414966,232.68505656689342
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,235.93585021768706,236.8646484036281
DC11.wav,237.09684795011339,237.56124704308388
DC11.wav,238.2578456825397,239.1866438684807
DC11.wav,240.81204069387758,242.4374375192744
DC11.wav,242.9018366122449,246.15263026303853
DC11.wav,246.3848298095238,248.01022663492063
DC11.wav,248.93902482086168,250.5644216462585
DC11.wav,251.9576189251701,252.8864171111111
DC11.wav,253.11861665759636,253.58301575056691
DC11.wav,254.51181393650796,255.20841257596373
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,261.2456007845805,261.709999877551
DC11.wav,262.63879806349206,264.0319953424036
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.462380829932,272.62337856235825
DC11.wav,274.7131744807256,275.87417221315195
DC11.wav,276.10637175963717,276.5707708526077
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,283.53675724716555,284.00115634013605
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,287.48414953741496,290.03834454875283
DC11.wav,292.1281404671202,293.98573683900224
DC11.wav,294.9145350249433,295.37893411791384
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,308.6143082675737,309.5431064535147
DC11.wav,311.16850327891154,311.8651019183674
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,320.68868468480724,321.385283324263
DC11.wav,321.84968241723357,322.54628105668934
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.17167788208616,325.56487516099776
DC11.wav,327.88687062585035,328.5834692653061
DC11.wav,329.0478683582767,329.51226745124717
DC11.wav,330.9054647301587,331.83426291609976
DC11.wav,332.9952606485261,333.4596597414966
DC11.wav,334.3884579274376,334.8528570204082
DC11.wav,339.03244885714287,342.2832425079365
DC11.wav,342.74764160090706,344.1408388798186
DC11.wav,344.3730384263039,344.8374375192744
DC11.wav,345.9984352517007,346.92723343764175
DC11.wav,347.6238320770975,348.3204307165533
DC11.wav,352.73222209977325,353.428820739229
DC11.wav,353.8932198321996,354.3576189251701
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.3050112154195,359.4660089478458
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,365.2709976099773,365.7353967029478
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,374.791179015873,376.41657584126983
DC11.wav,377.8097731201814,378.2741722131519
