Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,29.808163265306124,30.05197278911565
DCASE2021-ML_129696.wav,30.086802721088436,30.295782312925173
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,30.539591836734694,30.678911564625853
DCASE2021-ML_129696.wav,30.71374149659864,31.062040816326533
DCASE2021-ML_129696.wav,31.09687074829932,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.410340136054423
DCASE2021-ML_129696.wav,31.54965986394558,31.688979591836738
DCASE2021-ML_129696.wav,31.828299319727893,31.89795918367347
DCASE2021-ML_129696.wav,31.93278911564626,32.62938775510204
DCASE2021-ML_129696.wav,32.76870748299319,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.221496598639455
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.44054421768707,35.65959183673469
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.14721088435374,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,36.9134693877551
DCASE2021-ML_129696.wav,36.94829931972789,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.29659863945578
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.993197278911566,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,38.93360544217687
DCASE2021-ML_129696.wav,39.42122448979592,39.52571428571429
DCASE2021-ML_129696.wav,39.63020408163265,40.1178231292517
DCASE2021-ML_129696.wav,40.222312925170066,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.50095238095238
DCASE2021-ML_129696.wav,40.53578231292517,40.64027210884353
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,41.12789115646258,41.30204081632653
DCASE2021-ML_129696.wav,41.33687074829932,41.51102040816326
DCASE2021-ML_129696.wav,41.61551020408163,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,41.99863945578231
DCASE2021-ML_129696.wav,42.17278911564625,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.45142857142857
DCASE2021-ML_129696.wav,42.48625850340136,42.59074829931973
DCASE2021-ML_129696.wav,42.625578231292515,42.86938775510204
DCASE2021-ML_129696.wav,42.904217687074826,43.18285714285714
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.6356462585034
DCASE2021-ML_129696.wav,43.70530612244898,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,44.99401360544218,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.51646258503401
DCASE2021-ML_129696.wav,45.690612244897956,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.42204081632653
DCASE2021-ML_129696.wav,46.59619047619047,46.90965986394558
DCASE2021-ML_129696.wav,46.944489795918365,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,47.53659863945578
DCASE2021-ML_129696.wav,47.67591836734694,48.02421768707483
DCASE2021-ML_129696.wav,48.093877551020405,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.51183673469387
DCASE2021-ML_129696.wav,48.61632653061224,48.7556462585034
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.89496598639455,49.034285714285716
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.6712925170068
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.43755102040816
DCASE2021-ML_129696.wav,51.47238095238095,52.09931972789116
DCASE2021-ML_129696.wav,52.134149659863944,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.586938775510205
DCASE2021-ML_131198.wav,17.73,17.962199546485262
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,20.63249433106576,21.154943310657597
DCASE2021-ML_131198.wav,31.4878231292517,31.720022675736963
DCASE2021-ML_131198.wav,31.836122448979594,32.53272108843537
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,37.06061224489796,37.583061224489796
DCASE2021-ML_131198.wav,51.805283446712025,52.03748299319727
DCASE2021-ML_131198.wav,52.15358276643991,52.73408163265306
DC12.wav,76.089426,81.60416522902494
DC12.wav,81.82475479818595,87.78067316553289
DC12.wav,89.54538971882087,100.35427860770976
DC12.wav,102.11899516099774,111.82493620408164
DC12.wav,112.48670491156463,118.88380241723357
DC12.wav,121.53087724716553,124.83972078458049
DC12.wav,125.0603103537415,148.88398382312926
DC12.wav,151.08987951473924,172.92824686167802
DC12.wav,173.369426,178.66357565986397
DC12.wav,179.32534436734693,184.39890445804988
DC12.wav,185.06067316553288,213.0755484489796
DC12.wav,213.5167275873016,225.20797475283447
DC12.wav,226.75210173696146,236.67863234920634
DC12.wav,241.53160287074832,247.04634209977326
DC12.wav,247.48752123809524,252.11990219047618
DC12.wav,252.3404917596372,255.20815615873016
DC12.wav,256.0905144353742,265.575865909297
DC12.wav,266.23763461678004,275.722986090703
DC12.wav,275.94357565986394,288.9583602403628
DC12.wav,289.39953937868484,301.5319656825397
DC12.wav,301.75255525170064,305.28198835827664
DC12.wav,342.78221511564624,352.70874572789114
DC12.wav,352.92933529705215,367.488246861678
DC12.wav,367.708836430839,388.4442559319728
DC12.wav,388.6648455011338,438.07690899319726
DC12.wav,438.9592672698413,446.23872305215417
DC12.wav,446.4593126213152,490.79781602267576
DC12.wav,491.2389951609977,526.5333262267574
DC12.wav,526.7539157959184,542.4157752063493
DC12.wav,543.5187230521542,575.2836210113378
DC12.wav,575.5042105804989,579.4748228253968
DC12.wav,580.7983602403629,590.0631221451247
DC12.wav,590.5043012834467,599.7690631882086
DC12.wav,600.4308318956917,604.8426232789116
DC12.wav,606.6073398321995,609.6955938004535
DC12.wav,613.4456164761905,616.7544600136055
DC12.wav,617.4162287210885,620.2838931201815
DC12.wav,621.8280201043084,624.2545053650794
DC12.wav,625.5780427800454,629.5486550249433
DC12.wav,630.2104237324263,632.4163194240363
DC12.wav,647.1958205578231,650.2840745260771
DC12.wav,651.387022371882,654.034097201814
DC07.wav,51.874647795918364,54.42884280725623
DC07.wav,65.22612171882086,68.8252146893424
DC07.wav,81.13179065306122,84.73088362358277
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.97714212698412
DC07.wav,106.6737407664399,107.95083827210884
DC07.wav,111.08553214965985,113.98802648072561
DC07.wav,120.25741423582767,123.85650720634919
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.234284984127,138.36897886167802
DC07.wav,143.01296979138323,145.33496525623582
DC07.wav,148.81795845351473,152.99755029024942
DC07.wav,158.10594031292516,161.7050332834467
DC07.wav,174.59210811337869,177.49460244444444
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.5952827165533,191.19437568707482
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,201.0628564126984,204.7780491564626
DC07.wav,209.18984053968254,212.5567339637188
DC07.wav,215.92362738775512,221.03201741043085
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,232.06149586848073,235.08008997278912
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.1172781814059,242.85877478004537
DC07.wav,247.1544663900227,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,260.2737407664399,261.7830378185941
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,274.90231219501135,277.9209062993197
DC07.wav,282.1004981360544,285.8156908798186
DC07.wav,289.5308836235828,292.7816772743764
DC07.wav,295.68417160544215,299.8637634421769
DC07.wav,303.1145570929705,306.01705142403625
DC07.wav,309.15174530158725,312.9830378185941
DC07.wav,315.7694323764172,318.5558269342403
DC07.wav,322.38711945124714,325.05741423582765
DC07.wav,327.6116092471655,332.2556001768707
DC07.wav,335.2741942811791,338.8732872517007
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,348.85786775056687,351.41206276190474
DC07.wav,356.17215346485256,358.37804915646257
DC07.wav,366.9694323764172,370.56852534693877
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.2946024444444,390.30548679818594
DC07.wav,390.6537861179138,395.1816772743764
DC07.wav,397.0392736462585,401.2188654829932
DC07.wav,401.56716480272104,403.0764618548753
DC07.wav,403.1925616281179,407.95265233106574
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,423.5100219455782
DC07.wav,426.5286160498866,431.98530539229023
DC07.wav,433.7268019909297,437.32589496145124
DC07.wav,439.99618974603175,444.5240809024943
DC07.wav,446.497777047619,450.0968700181406
DC07.wav,450.79346865759635,452.65106502947845
DC07.wav,452.8832645759637,457.2950559591836
DC07.wav,457.7594550521542,463.3322441678004
DC07.wav,464.725441446712,469.3694323764172
DC07.wav,472.271926707483,477.3803167301587
DC07.wav,477.8447158231292,482.83700607256236
DC07.wav,484.34630312471654,490.2673915600907
DC07.wav,490.49959110657596,492.1249879319728
DC07.wav,492.2410877052154,495.6079811292517
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,506.0569607210884,512.9068473424036
DC07.wav,513.4873462086168,518.8279357777778
DC07.wav,521.0338314693878,526.606620585034
DC07.wav,527.3032192244898,532.5277090204082
DC07.wav,533.8048065260771,539.4936954149659
DC07.wav,542.1639901995464,546.3435820362812
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.1934686575963,558.3018586802721
DC07.wav,560.1594550521543,563.8746477959183
DC07.wav,566.4288428072563,570.7245344172336
DC07.wav,572.5821307891157,577.806620585034
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,584.8887067528345,588.7199992698413
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.311382489796,601.9553734195011
DC07.wav,603.580770244898,607.64426230839
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.6397271609977
DC07.wav,627.2651239863945,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.3317906530613,647.0020854376418
DC07.wav,650.8333779546485,653.3875729659865
DC07.wav,658.6120627619048,660.0052600408163
DC07.wav,661.1662577732427,666.2746477959184
DC07.wav,667.0873462086169,669.1771421269841
DC07.wav,670.4542396326531,671.731337138322
DC07.wav,673.1245344172336,675.0982305623583
DC07.wav,676.7236273877552,680.0905208117914
DC07.wav,681.3676183174604,685.895509473923
DC07.wav,688.7980038049886,690.7716999501134
DC07.wav,690.887799723356,692.5131965487528
DC07.wav,694.3707929206349,696.1122895192744
DC07.wav,696.5766886122449,698.782584303855
DC07.wav,699.3630831700681,701.1045797687075
DC07.wav,701.3367793151928,705.5163711519275
DC07.wav,705.6324709251701,707.3739675238096
DC07.wav,707.6061670702949,712.1340582267574
DC07.wav,713.7594550521542,720.1449425804989
DC07.wav,721.4220400861678,726.6465298820862
DC07.wav,726.7626296553289,730.7100219455783
DC07.wav,730.8261217188209,732.9159176371883
DC07.wav,733.0320174104309,743.1326976825397
DC07.wav,743.2487974557823,747.1961897460318
DC07.wav,747.3122895192744,754.5104754603175
DC07.wav,758.9222668435375,767.0492509705216
DC07.wav,768.9068473424037,772.854239632653
DC07.wav,774.7118360045351,778.1948292018141
DC07.wav,789.5726069795919,793.9843983628118
DC07.wav,795.8419947346939,799.6732872517007
DC07.wav,802.8079811292517,807.9163711519275
DC07.wav,808.6129697913833,812.9086614013606
DC07.wav,817.0882532380953,820.8034459818595
DC07.wav,821.0356455283447,824.9830378185941
DC07.wav,826.608434643991,829.2787294285714
DC07.wav,831.0202260272109,833.6905208117914
DC07.wav,836.8252146893425,839.4955094739229
DC07.wav,842.2819040317461,846.4614958684807
DC07.wav,852.9630831700681,856.2138768208617
DC07.wav,858.7680718321996,861.6705661632653
DC07.wav,863.992561628118,867.8238541451248
DC07.wav,871.4229471156463,874.0932419002268
DC07.wav,875.8347384988663,878.8533326031746
DC07.wav,879.666031015873,885.2388201315193
DC07.wav,885.4710196780046,887.212516276644
DC07.wav,889.6506115147392,892.9014051655329
DC07.wav,895.6877997233561,900.5639901995465
DC07.wav,903.6986840770975,907.0655775011338
DC07.wav,910.0841716054422,913.5671648027211
DC07.wav,915.5408609478459,921.5780491564626
DC07.wav,922.9712464353742,926.1059403129252
DC07.wav,928.3118360045352,931.7948292018141
DC07.wav,933.7685253469388,937.0193189977325
DC07.wav,940.618411968254,944.1014051655329
DC07.wav,946.3073008571429,951.7639901995465
DC07.wav,953.1571874784581,956.5240809024943
DC07.wav,958.3816772743764,962.0968700181406
DC07.wav,964.3027657097506,966.6247611746032
DC07.wav,970.2238541451247,976.1449425804989
DC07.wav,978.5830378185941,983.1109289750567
DC07.wav,984.0397271609978,990.7735140090704
DC07.wav,991.3540128752835,992.9794097006803
DC07.wav,993.2116092471656,994.8370060725624
DC07.wav,997.2751013106576,999.7131965487529
DC07.wav,1001.570792920635,1007.2596818095238
DC07.wav,1007.840180675737,1010.7426750068028
DC07.wav,1010.974874553288,1015.2705661632654
DC07.wav,1017.8247611746032,1021.4238541451248
DC07.wav,1024.9068473424036,1028.3898405396826
DC07.wav,1028.505940312925,1046.0370060725622
DC07.wav,1046.2692056190476,1047.5463031247166
DC07.wav,1047.8946024444444,1077.3839448480726
DC07.wav,1077.7322441678004,1083.8855321496599
DC07.wav,1085.9753280680272,1088.529523079365
DC07.wav,1088.7617226258503,1091.7803167301586
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.656507206349,1100.6038994965986
DC07.wav,1100.8360990430838,1109.891881356009
DC07.wav,1110.5884799954647,1116.509568430839
DC07.wav,1117.6705661632652,1123.5916545986395
DC07.wav,1125.1009516507936,1127.771246435374
DC07.wav,1131.254239632653,1135.317731696145
DC07.wav,1137.175328068027,1140.8905208117912
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.133604712018,1152.5004981360544
DC07.wav,1155.6351920136053,1158.1893870249432
DC07.wav,1159.81478385034,1163.1816772743764
DC07.wav,1164.22657523356,1168.290067297052
DC07.wav,1169.4510650294783,1174.5594550521541
DC07.wav,1175.3721534648525,1194.2964165034014
DC07.wav,1194.4125162766438,1200.333604712018
DC07.wav,1201.4946024444444,1206.7190922403627
DC07.wav,1207.6478904263038,1212.9884799954648
DC07.wav,1213.3367793151926,1225.178956185941
DC07.wav,1226.45605369161,1237.4855321496598
DC07.wav,1238.066031015873,1244.335418770975
DC07.wav,1244.5676183174603,1255.8292963219953
DC07.wav,1256.0614958684807,1260.7054867981858
DC07.wav,1261.1698858911564,1267.6714731927436
DC07.wav,1267.7875729659863,1274.0569607210884
DC07.wav,1274.5213598140588,1280.6746477959182
DC07.wav,1280.7907475691609,1286.2474369115646
DC07.wav,1286.5957362312924,1288.2211330566893
DC07.wav,1288.337232829932,1292.8651239863946
DC07.wav,1293.329523079365,1325.1408609478458
DC07.wav,1325.2569607210883,1330.0170514240363
DC07.wav,1331.0619493832198,1344.181223759637
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.521813328798,1354.862402897959
DC07.wav,1355.0946024444443,1361.7122895192742
DC07.wav,1363.2215865714286,1368.097777047619
DC07.wav,1370.5358722857143,1372.7417679773241
DC07.wav,1372.9739675238095,1381.7975502902493
DC07.wav,1382.7263484761904,1388.9957362312925
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.4370060725623,1408.7326976825395
DC07.wav,1410.1258949614512,1419.2977770476189
DC07.wav,1420.1104754603173,1423.4773688843536
DC07.wav,1423.709568430839,1432.0687521043083
DC07.wav,1432.5331511972788,1442.5177316961451
DC07.wav,1442.6338314693876,1447.2778223990929
DC07.wav,1447.3939221723356,1453.6633099274375
DC07.wav,1455.0565072063491,1458.1912010839
DC07.wav,1461.5580945079364,1464.6927883854873
DC07.wav,1465.2732872517006,1473.4002713786847
DC07.wav,1473.5163711519274,1476.3027657097505
DC07.wav,1476.5349652562356,1478.973060494331
DC07.wav,1480.1340582267574,1486.2873462086168
DC07.wav,1486.519545755102,1497.3168246666667
DC07.wav,1497.5490242131518,1508.462402897959
DC07.wav,1509.159001537415,1513.4546931473922
DC07.wav,1513.5707929206349,1516.7054867981858
DC07.wav,1517.0537861179137,1522.62657523356
DC07.wav,1522.8587747800452,1528.0832645759635
DC07.wav,1528.895962988662,1538.5322441678004
DC07.wav,1538.648343941043,1548.8651239863946
DC07.wav,1549.0973235328797,1579.515464122449
DCASE2021-ML_268995.wav,4.953877551020408,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,13.626530612244899,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.164489795918367,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.621541950113379
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.769387755102041
DCASE2021-ML_176488.wav,12.582086167800455,12.930385487528344
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.136281179138322
DCASE2021-ML_176488.wav,15.89092970521542,16.297278911564625
DC05.wav,10.000457394557824,10.232656941043084
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.755105920634922,11.161455126984126
DC05.wav,11.219505013605442,11.567804333333333
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.314743108843537,18.069391634920635
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.718824741496597,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.170071907029477,28.40227145351474
DC05.wav,28.460321340136055,28.75057077324263
DC05.wav,29.273019752834468,29.389119526077096
DC05.wav,33.91701068253968,34.78775898185941
DC05.wav,44.365990274376415,44.77233948072562
DC05.wav,44.83038936734694,45.0625889138322
DC05.wav,45.29478846031746,45.468938120181406
DC05.wav,45.526988006802725,45.64308778004535
DC05.wav,45.99138709977325,46.10748687301587
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,53.59592224716553,53.712022020408156
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.659414310657596,57.89161385714286
DC05.wav,57.94966374376418,58.4140628367347
DC05.wav,58.530162609977324,58.64626238321995
DC05.wav,61.8970560340136,62.18730546712018
DC05.wav,62.30340524036281,62.59365467346939
DC05.wav,62.65170456009071,62.76780433333333
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.81814446938775
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.79728279138321,74.20363199773243
DC05.wav,74.26168188435373,74.72608097732426
DC05.wav,74.78413086394558,75.2485299569161
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.29887009297052,80.5891195260771
DC05.wav,80.6471694126984,81.22766827891157
DC05.wav,81.40181793877551,81.51791771201813
DC05.wav,84.24626238321996,84.4204120430839
DC05.wav,84.47846192970522,85.29116034240363
DC05.wav,85.34921022902493,85.52335988888889
DC05.wav,85.63945966213151,85.87165920861678
DC05.wav,91.6766478707483,91.90884741723356
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.851940102040817,6.991259829931973
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.907722414965988,16.395341462585034
DC02.wav,17.71887887755102,17.858198605442176
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,23.988266632653062,24.684865272108844
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.51153193877551,32.20813057823129
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,38.05955914965987,38.2685387414966
DC02.wav,38.68649792517007,39.17411697278912
DC02.wav,39.243776836734696,39.52241629251701
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,49.34445710884354,49.55343670068027
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.15098772108844,54.35996731292517
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,56.310443503401366,56.519423095238096
DC02.wav,56.58908295918368,56.72840268707483
DC02.wav,56.79806255102041,57.007042142857145
DC02.wav,57.076702006802726,57.28568159863946
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,61.46527343537415,61.60459316326531
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.27642989795919,63.415749625850346
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,64.39098772108844,64.80894690476191
DC02.wav,74.49166799319727,74.63098772108843
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,77.83534146258503,77.97466119047618
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,87.86636187074829,88.1450013265306
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.68840268707483,97.82772241496598
DC02.wav,98.24568159863945,98.45466119047619
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,21.998866213151928,22.184625850340137
DCASE2021-ML_37045.wav,26.271337868480725,26.642857142857142
DCASE2021-ML_37045.wav,31.658367346938775,31.844126984126987
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,58.0362358276644
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,68.88065238095238,68.96192222222221
DC03.wav,70.58731904761905,70.66858888888889
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,76.27620793650793,76.35747777777777
DC03.wav,77.17017619047618,77.33271587301587
DC03.wav,78.79557301587302,78.87684285714285
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,83.75303333333333,84.4844619047619
DC03.wav,84.56573174603174,84.64700158730159
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.6268673809523815,8.04482656462585
DC04.wav,8.253806156462586,8.46278574829932
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,16.75230955782313,16.821969421768706
DC04.wav,17.1702687414966,17.239928605442177
DC04.wav,18.842105476190476,18.911765340136053
DC04.wav,19.05108506802721,19.120744931972787
DC04.wav,19.329724523809524,19.399384387755102
DC04.wav,19.46904425170068,19.608363979591836
DC04.wav,19.747683707482995,19.817343571428573
DC04.wav,19.95666329931973,20.026323163265307
DC04.wav,20.23530275510204,20.374622482993196
DC04.wav,20.444282346938778,20.792581666666667
DC04.wav,20.931901394557823,21.41952044217687
DC04.wav,21.628500034013605,21.90713948979592
DC04.wav,22.046459217687076,22.325098673469387
DC04.wav,22.603738129251703,22.67339799319728
DC04.wav,22.812717721088436,22.952037448979592
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,24.763193911564628,24.832853775510205
DC04.wav,25.250812959183673,25.32047282312925
DC04.wav,25.599112278911566,25.8080918707483
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.75856806122449,27.967547653061224
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.315846972789117,28.385506836734695
DC04.wav,28.664146292517007,28.803466020408163
DC04.wav,29.709044251700682,29.77870411564626
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.405642891156464,30.475302755102042
DC04.wav,30.614622482993198,30.82360207482993
DC04.wav,30.89326193877551,31.03258166666667
DC04.wav,31.171901394557825,31.241561258503403
DC04.wav,31.31122112244898,31.520200714285714
DC04.wav,31.65952044217687,31.729180306122448
DC04.wav,32.49543880952381,32.565098673469386
DC04.wav,33.052717721088435,33.12237758503401
DC04.wav,34.37625513605442,34.515574863945574
DC04.wav,34.86387418367347,35.00319391156462
DC08.wav,27.392768020408162,29.308414278911567
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,36.715579811791386,38.63122607029479
DC08.wav,42.07938933560091,44.50587459637188
DC08.wav,47.698618360544216,50.635942623582764
DC08.wav,51.65762062811791,53.44555713605442
DC08.wav,60.08646416553288,62.129820174603175
DC08.wav,64.17317618367346,66.47195169387754
DC08.wav,69.53698570748298,72.47430997052155
DC08.wav,72.60201972108844,74.51766597959184
DC08.wav,76.43331223809524,78.22124874603175
DC08.wav,83.20192901814059,85.37299477777778
DC08.wav,91.11993355328798,93.67412856462585
DC08.wav,99.54877709070294,102.99694035600908
DC08.wav,107.72220112698412,109.63784738548753
DC08.wav,119.98233718140591,122.15340294104308
DC08.wav,126.24011495918367,130.58224647845805
DC08.wav,135.1797974988662,137.73399251020408
DC08.wav,140.67131677324264,144.8857385419501
DC08.wav,147.95077255555555,150.8880968185941
DC08.wav,154.7193893356009,156.8904550952381
DC08.wav,158.8061013537415,161.74342561678006
DC08.wav,166.08555713605443,168.6397521473923
