Audiofilename,Starttime,Endtime
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DC07.wav,52.68734620861678,54.080543487528345
DC07.wav,66.27101967800454,68.47691536961452
DC07.wav,81.24789042630385,82.75718747845805
DC07.wav,93.20616707029478,96.34086094784581
DC07.wav,102.0297498367347,105.28054348752835
DC07.wav,111.08553214965985,113.52362738775511
DC07.wav,120.3735140090703,122.57940970068026
DC07.wav,128.73269768253968,130.70639382766439
DC07.wav,135.234284984127,137.32408090249433
DC07.wav,142.31637115192743,144.5222668435374
DC07.wav,149.74675663945578,152.30095165079365
DC07.wav,158.10594031292516,159.96353668480725
DC07.wav,174.2438087936508,177.84290176417235
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,188.52408090249435,189.80117840816328
DC07.wav,193.98077024489797,196.76716480272108
DC07.wav,210.23473849886622,211.6279357777778
DC07.wav,232.99029405442178,234.6156908798186
DC07.wav,241.00117840816327,242.74267500680273
DC07.wav,247.2705661632653,248.89596298866215
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,259.80934167346936,261.7830378185941
DC07.wav,269.56172262585034,271.7676183174603
DC07.wav,275.4828110612245,277.4565072063492
DC07.wav,282.3326976825397,285.69959110657595
DC07.wav,289.5308836235828,290.8079811292517
DC07.wav,291.04018067573696,293.0138768208617
DC07.wav,297.1934686575964,298.8188654829932
DC07.wav,303.1145570929705,306.01705142403625
DC07.wav,309.15174530158725,310.4288428072562
DC07.wav,310.6610423537415,313.331337138322
DC07.wav,315.88553214965987,318.90412625396823
DC07.wav,322.38711945124714,324.24471582312924
DC07.wav,328.3082078866213,330.04970448526075
DC07.wav,336.66739156009066,337.9444890657596
DC07.wav,342.47238022222217,344.2138768208616
DC07.wav,349.55446639002264,350.8315638956916
DC07.wav,355.8238541451247,358.02974983673465
DC07.wav,383.5716999501133,386.0097951882086
DC07.wav,390.4215865714285,392.62748226303853
DC07.wav,393.20798112925166,395.06557750113376
DC07.wav,397.0392736462585,399.24516933786845
DC07.wav,401.6832645759637,403.0764618548753
DC07.wav,403.1925616281179,406.3272555056689
DC07.wav,406.67555482539683,408.53315119727887
DC07.wav,411.6678450748299,414.57033940589565
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,427.4574142358276,428.7345117414966
DC07.wav,429.547210154195,431.4048065260771
DC07.wav,433.8429017641723,436.1648972290249
DC07.wav,441.27328725170065,442.6664845306122
DC07.wav,442.78258430385483,444.17578158276643
DC07.wav,445.568978861678,448.5875729659864
DC07.wav,452.8832645759637,454.6247611746031
DC07.wav,454.8569607210884,456.7145570929705
DC07.wav,460.8941489297052,463.3322441678004
DC07.wav,466.0025389523809,467.62793577777774
DC07.wav,472.271926707483,476.10321922448975
DC07.wav,478.77351400907025,480.16671128798185
DC07.wav,480.63111038095235,482.0243076598639
DC07.wav,484.2302033514739,488.7580945079365
DC07.wav,492.357187478458,493.63428498412696
DC07.wav,493.86648453061224,495.2596818095238
DC07.wav,507.2179584535147,508.4950559591837
DC07.wav,509.0755548253968,511.9780491564626
DC07.wav,513.6034459818594,515.6932419002268
DC07.wav,521.7304301088435,525.2134233061224
DC07.wav,543.2088881587301,544.4859856643991
DC07.wav,547.8528790884354,550.2909743265307
DC07.wav,555.515464122449,557.8374595873016
DC07.wav,561.4365525578231,562.8297498367348
DC07.wav,567.1254414467121,568.9830378185941
DC07.wav,574.5558269342404,576.4134233061225
DC07.wav,576.6456228526077,577.9227203582767
DC07.wav,584.8887067528345,588.1395004036282
DC07.wav,590.9258949614513,593.828389292517
DC07.wav,597.311382489796,600.097777047619
DC07.wav,610.3145570929705,611.8238541451248
DC07.wav,618.2093416734695,620.4152373650794
DC07.wav,622.5050332834468,624.1304301088436
DC07.wav,627.3812237596372,631.0964165034014
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.9494777278912,653.3875729659865
DC07.wav,662.5594550521542,664.4170514240363
DC07.wav,664.5331511972789,666.2746477959184
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,668.8288428072563,670.4542396326531
DC07.wav,671.4991375918368,675.214330335601
DC07.wav,676.7236273877552,680.6710196780045
DC07.wav,682.9930151428572,684.2701126485262
DC07.wav,689.4946024444445,691.9326976825397
DC07.wav,694.0224936009071,698.434284984127
DC07.wav,699.2469833968254,703.6587747800454
DC07.wav,706.2129697913832,707.4900672970522
DC07.wav,707.7222668435375,711.0891602675737
DC07.wav,714.8043530113379,718.8678450748299
DC07.wav,718.9839448480726,720.725441446712
DC07.wav,726.8787294285714,728.9685253469388
DC07.wav,737.7921081133787,739.0692056190477
DC07.wav,743.016597909297,744.6419947346939
DC07.wav,749.2859856643992,751.6079811292517
DC07.wav,760.1993643492063,762.1730604943311
DC07.wav,763.1018586802721,766.7009516507937
DC07.wav,769.9517453015874,771.5771421269842
DC07.wav,774.8279357777778,777.9626296553288
DC07.wav,792.1268019909297,793.8682985895692
DC07.wav,795.3775956417234,799.3249879319728
DC07.wav,804.0850786349207,805.8265752335601
DC07.wav,809.0773688843537,810.3544663900227
DC07.wav,810.4705661632653,811.7476636689343
DC07.wav,819.5263484761905,822.4288428072563
DC07.wav,831.0202260272109,833.5744210385487
DC07.wav,852.7308836235828,855.5172781814059
DC07.wav,858.1875729659864,860.7417679773243
DC07.wav,864.921359814059,866.6628564126985
DC07.wav,871.6551466621315,873.6288428072563
DC07.wav,876.0669380453515,878.2728337369615
DC07.wav,881.5236273877551,885.4710196780046
DC07.wav,889.9989108344671,891.9726069795919
DC07.wav,896.6165979092971,899.4029924671203
DC07.wav,903.6986840770975,906.368978861678
DC07.wav,910.2002713786849,912.7544663900227
DC07.wav,923.0873462086169,924.3644437142857
DC07.wav,929.4728337369614,931.3304301088435
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.5023121950114,941.7794097006803
DC07.wav,946.5395004036282,949.5580945079365
DC07.wav,958.497777047619,961.6324709251701
DC07.wav,965.2315638956917,966.9730604943311
DC07.wav,969.4111557324263,972.8941489297052
DC07.wav,974.0551466621315,976.6093416734694
DC07.wav,979.7440355510205,983.2270287482994
DC07.wav,985.7812237596372,987.1744210385488
DC07.wav,987.8710196780046,995.4175049387756
DC07.wav,997.6234006303855,999.364897229025
DC07.wav,1001.4546931473923,1007.3757815827664
DC07.wav,1007.4918813560091,1014.9222668435375
DC07.wav,1018.0569607210884,1021.4238541451248
DC07.wav,1027.3449425804988,1030.8279357777778
DC07.wav,1033.1499312426304,1034.4270287482993
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1049.2877997233559,1050.7970967755102
DC07.wav,1050.913196548753,1057.4147838503402
DC07.wav,1061.1299765941044,1062.6392736462585
DC07.wav,1064.729069564626,1066.5866659365079
DC07.wav,1066.8188654829933,1068.44426230839
DC07.wav,1070.9984573197278,1073.5526523310657
DC07.wav,1078.0805434875283,1080.8669380453514
DC07.wav,1089.6905208117912,1091.315917637188
DC07.wav,1097.0048065260771,1101.416597909297
DC07.wav,1102.693695414966,1105.9444890657596
DC07.wav,1106.060588839002,1109.4274822630384
DC07.wav,1112.097777047619,1115.0002713786848
DC07.wav,1117.9027657097504,1122.778956185941
DC07.wav,1126.2619493832199,1128.46784507483
DC07.wav,1131.4864391791382,1134.6211330566894
DC07.wav,1137.523627387755,1139.8456228526077
DC07.wav,1144.7218133287981,1146.6955094739228
DC07.wav,1149.3658042585034,1150.7590015374149
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1160.163083170068,1162.8333779546485
DC07.wav,1164.3426750068027,1166.2002713786846
DC07.wav,1169.567164802721,1170.84426230839
DC07.wav,1171.076461854875,1174.0950559591836
DC07.wav,1175.9526523310658,1180.0161443945578
DC07.wav,1181.2932419002266,1188.6075276145125
DC07.wav,1190.6973235328796,1193.9481171836733
DC07.wav,1195.8057135555555,1200.1014051655327
DC07.wav,1202.539500403628,1206.7190922403627
DC07.wav,1207.9961897460316,1212.9884799954648
DC07.wav,1213.1045797687075,1215.1943756870749
DC07.wav,1215.6587747800452,1221.347663668934
DC07.wav,1221.8120627619046,1225.178956185941
DC07.wav,1226.45605369161,1227.7331511972789
DC07.wav,1229.0102487029478,1230.7517453015873
DC07.wav,1231.6805434875282,1235.0474369115645
DC07.wav,1236.4406341904762,1239.6914278412698
DC07.wav,1239.8075276145123,1242.710021945578
DC07.wav,1249.4438087936508,1250.9531058458049
DC07.wav,1251.7658042585033,1254.668298589569
DC07.wav,1258.2673915600906,1260.357187478458
DC07.wav,1263.491881356009,1265.8138768208617
DC07.wav,1269.8773688843537,1271.7349652562357
DC07.wav,1271.8510650294784,1273.4764618548752
DC07.wav,1274.9857589070293,1278.7009516507935
DC07.wav,1281.2551466621314,1285.4347384988662
DC07.wav,1286.4796364580498,1287.8728337369614
DC07.wav,1289.3821307891155,1291.3558269342402
DC07.wav,1293.4456228526076,1297.2769153696145
DC07.wav,1297.741314462585,1299.1345117414965
DC07.wav,1301.804806526077,1306.7970967755102
DC07.wav,1309.2351920136055,1314.691881356009
DC07.wav,1317.1299765941042,1320.6129697913832
DC07.wav,1320.8451693378684,1323.1671648027211
DC07.wav,1327.1145570929705,1329.3204527845803
DC07.wav,1329.7848518775509,1331.1780491564625
DC07.wav,1331.2941489297052,1333.3839448480726
DC07.wav,1333.9644437142856,1341.394829201814
DC07.wav,1344.4134233061225,1346.9676183174602
DC07.wav,1350.1023121950113,1351.4955094739228
DC07.wav,1351.6116092471655,1354.3980038049885
DC07.wav,1358.693695414966,1359.970792920635
DC07.wav,1364.8469833968254,1366.1240809024941
DC07.wav,1372.161269111111,1376.6891602675737
DC07.wav,1379.8238541451246,1381.2170514240363
DC07.wav,1383.6551466621315,1386.2093416734692
DC07.wav,1389.111836004535,1393.4075276145124
DC07.wav,1393.871926707483,1395.6134233061223
DC07.wav,1399.0964165034013,1400.8379131020408
DC07.wav,1401.070112648526,1403.1599085668934
DC07.wav,1404.4370060725623,1406.410702217687
DC07.wav,1406.5268019909297,1408.1521988163265
DC07.wav,1409.3131965487528,1419.0655775011337
DC07.wav,1420.8070740997732,1422.0841716054422
DC07.wav,1422.2002713786846,1423.4773688843536
DC07.wav,1424.290067297052,1428.353559360544
DC07.wav,1428.4696591337868,1431.7204527845804
DC07.wav,1432.4170514240361,1434.5068473424035
DC07.wav,1435.7839448480725,1439.9635366848072
DC07.wav,1443.3304301088435,1446.4651239863945
DC07.wav,1449.483718090703,1452.9667112879818
DC07.wav,1455.0565072063491,1457.959001537415
DC07.wav,1461.5580945079364,1464.1122895192743
DC07.wav,1466.2020854376417,1467.8274822630385
DC07.wav,1468.7562804489796,1473.4002713786847
DC07.wav,1473.8646704716552,1476.0705661632653
DC07.wav,1476.6510650294783,1478.04426230839
DC07.wav,1485.242448249433,1490.2347384988661
DC07.wav,1490.3508382721088,1493.369432376417
DC07.wav,1498.3617226258502,1499.987119451247
DC07.wav,1501.264216956916,1503.5862124217686
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1516.8215865714285,1518.2147838503402
DC07.wav,1520.1884799954648,1522.2782759138322
DC07.wav,1523.3231738730158,1524.9485706984126
DC07.wav,1527.7349652562357,1529.9408609478457
DC07.wav,1534.0043530113378,1537.719545755102
DC07.wav,1540.1576409931972,1547.0075276145124
DC07.wav,1550.7227203582765,1552.5803167301588
DC07.wav,1553.9735140090702,1556.7599085668933
DC07.wav,1557.3404074331065,1559.430203351474
DC07.wav,1559.662402897959,1564.3063938276644
DC07.wav,1566.280089972789,1568.7181852108843
DC07.wav,1569.5308836235827,1572.6655775011336
DC07.wav,1573.5943756870747,1575.1036727392288
DC07.wav,1575.451972058957,1578.4705661632652
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.411428571428571,8.550748299319729
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.85115646258503
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,43.798639455782315,43.93795918367347
DCASE2021-ML_168236.wav,44.98285714285714,45.122176870748305
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.68108843537415,59.89006802721089
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,63.930340136054426,64.06965986394557
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,72.9861224489796,73.12544217687075
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,84.34068027210884,84.48
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,89.07755102040817,89.2865306122449
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.82530612244898,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,106.98013605442178,107.11945578231293
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,118.75265306122449,118.89197278911566
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.33170068027212,135.54068027210886
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,151.14448979591836,151.28380952380954
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.64000000000001,176.77931972789116
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC12.wav,76.089426,79.83944867573696
DC12.wav,83.58947135147393,86.2365461814059
DC12.wav,92.63364368707484,94.8395393786848
DC12.wav,95.06012894784581,98.58956205442178
DC12.wav,98.81015162358277,101.01604731519275
DC12.wav,101.67781602267574,108.07491352834467
DC12.wav,111.82493620408164,119.76616069387755
DC12.wav,119.98675026303854,123.73677293877552
DC12.wav,126.16325819954649,128.36915389115646
DC12.wav,128.81033302947847,169.83999289342404
DC12.wav,170.06058246258505,179.10475479818595
DC12.wav,179.98711307482995,193.4430767936508
DC12.wav,194.1048455011338,201.8254804217687
DC12.wav,202.0460699909297,211.31083189569162
DC12.wav,213.2961380181406,215.72262327891156
DC12.wav,215.94321284807256,218.59028767800453
DC12.wav,219.03146681632654,224.98738518367347
DC12.wav,228.51681829024943,235.13450536507938
DC12.wav,235.79627407256237,238.66393847165534
DC12.wav,241.3110133015873,248.81105865306122
DC12.wav,249.25223779138324,252.5610813287982
DC12.wav,253.2228500362812,256.53169357369615
DC12.wav,256.75228314285715,259.6199475419501
DC12.wav,260.7228953877551,263.5905597868481
DC12.wav,264.91409720181406,267.3405824625851
DC12.wav,269.105299015873,271.531784276644
DC12.wav,271.752373845805,276.8259339365079
DC12.wav,277.48770264399093,286.53187497959186
DC12.wav,290.5024872244898,299.9878386984127
DC12.wav,300.6496074058957,303.7378613741497
DC12.wav,342.5616255464853,357.5617162494331
DC12.wav,358.2234849569161,361.09114935600905
DC12.wav,361.53232849433107,370.576500829932
DC12.wav,370.79709039909295,391.09133076190477
DC12.wav,391.75309946938773,421.97387044444446
DC12.wav,422.19446001360546,424.84153484353743
DC12.wav,425.06212441269844,435.8710133015873
DC12.wav,436.3121924399093,440.5033942539683
DC12.wav,440.72398382312923,457.2682015102041
DC12.wav,457.92997021768707,474.03300876643993
DC12.wav,474.2535983356009,488.1507411927438
DC12.wav,488.59192033106575,579.4748228253968
DC12.wav,579.6954123945578,587.6366368843537
DC12.wav,588.2984055918367,607.2691085396825
DC12.wav,609.4750042312925,613.2250269070295
DC12.wav,613.6662060453515,617.1956391519275
DC12.wav,617.6368182902494,621.1662513968254
DC12.wav,623.3721470884353,628.2251176099774
DC12.wav,629.1074758866213,633.2986777006803
DC12.wav,634.6222151156462,637.9310586530612
DC12.wav,646.9752309886621,650.0634849569161
DC12.wav,650.9458432335601,654.695865909297
DCASE2021-ML_129696.wav,0.8296598639455782,0.8993197278911564
DCASE2021-ML_129696.wav,0.9341496598639456,1.4217687074829932
DCASE2021-ML_129696.wav,1.4565986394557822,1.5262585034013605
DCASE2021-ML_129696.wav,1.6307482993197278,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,2.1183673469387756
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,2.362176870748299,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.232925170068027
DCASE2021-ML_129696.wav,3.267755102040816,3.4767346938775514
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.755374149659864,3.9295238095238094
DCASE2021-ML_129696.wav,4.138503401360544,4.242993197278912
DCASE2021-ML_129696.wav,4.382312925170068,4.451972789115646
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.148571428571429
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.775510204081632,6.297959183673469
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,7.656326530612245,8.527074829931973
DCASE2021-ML_129696.wav,8.561904761904762,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,9.746122448979591
DCASE2021-ML_129696.wav,9.78095238095238,9.85061224489796
DCASE2021-ML_129696.wav,9.920272108843537,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.38312925170068,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.219047619047618,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.36843537414966,13.681904761904761
DCASE2021-ML_129696.wav,13.75156462585034,14.204353741496599
DCASE2021-ML_129696.wav,14.274013605442176,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.622312925170068,14.796462585034014
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.179591836734694
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.736870748299319,15.806530612244897
DCASE2021-ML_129696.wav,15.945850340136055,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.95591836734694
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.33904761904762,17.65251700680272
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.070476190476192,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.697414965986397
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.74231292517007
DCASE2021-ML_129696.wav,19.811972789115647,20.09061224489796
DCASE2021-ML_129696.wav,20.12544217687075,20.647891156462588
DCASE2021-ML_129696.wav,20.682721088435375,20.82204081632653
DCASE2021-ML_129696.wav,20.856870748299322,21.623129251700682
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.35455782312925
DCASE2021-ML_129696.wav,22.45904761904762,23.538775510204083
DCASE2021-ML_129696.wav,23.573605442176873,23.817414965986398
DCASE2021-ML_129696.wav,23.852244897959185,23.921904761904763
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.89714285714286
DCASE2021-ML_129696.wav,24.96680272108844,25.071292517006803
DCASE2021-ML_129696.wav,25.175782312925172,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.360000000000003
DCASE2021-ML_129696.wav,26.42965986394558,26.534149659863946
DCASE2021-ML_129696.wav,26.568979591836737,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,29.146394557823132
DCASE2021-ML_129696.wav,29.21605442176871,29.320544217687075
DCASE2021-ML_129696.wav,29.355374149659866,29.425034013605444
DCASE2021-ML_129696.wav,29.494693877551022,29.66884353741497
DCASE2021-ML_129696.wav,29.773333333333333,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.43510204081633
DCASE2021-ML_129696.wav,30.469931972789116,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.062040816326533
DCASE2021-ML_129696.wav,31.13170068027211,31.20136054421769
DCASE2021-ML_129696.wav,31.271020408163267,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.723809523809525
DCASE2021-ML_129696.wav,31.93278911564626,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.15183673469387,33.25632653061224
DCASE2021-ML_129696.wav,33.32598639455782,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.84843537414966
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.05741496598639,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,35.76408163265306
DCASE2021-ML_129696.wav,35.86857142857143,36.04272108843537
DCASE2021-ML_129696.wav,36.14721088435374,36.63482993197279
DCASE2021-ML_129696.wav,36.70448979591836,36.774149659863944
DCASE2021-ML_129696.wav,36.80897959183673,37.12244897959184
DCASE2021-ML_129696.wav,37.157278911564624,37.57523809523809
DCASE2021-ML_129696.wav,37.61006802721088,37.71455782312925
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.27183673469388,38.376326530612246
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,39.03809523809524
DCASE2021-ML_129696.wav,39.177414965986394,39.24707482993197
DCASE2021-ML_129696.wav,39.28190476190476,39.35156462585034
DCASE2021-ML_129696.wav,39.386394557823124,39.52571428571429
DCASE2021-ML_129696.wav,39.59537414965986,40.01333333333333
DCASE2021-ML_129696.wav,40.08299319727891,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.7447619047619
DCASE2021-ML_129696.wav,40.88408163265306,40.988571428571426
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.48625850340136,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,42.83455782312925
DCASE2021-ML_129696.wav,42.86938775510204,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.391836734693875,43.67047619047619
DCASE2021-ML_129696.wav,43.70530612244898,43.879455782312924
DCASE2021-ML_129696.wav,43.9491156462585,44.01877551020408
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
