Audiofilename,Starttime,Endtime
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,454.43562346031746,454.90002255328795
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,463.0270066802721,463.95580486621316
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,469.0641948888889,470.6895917142857
DC11.wav,471.61838990022676,472.31498853968253
DC11.wav,473.2437867256236,474.6369840045351
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,483.2283672244898,483.6927663174603
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,490.4265531655329,491.3553513514739
DC11.wav,491.8197504444444,492.284149537415
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,498.0891381995465,499.01793638548753
DC11.wav,501.5721313968254,502.0365304897959
DC11.wav,502.73312912925167,503.6619273151927
DC11.wav,505.98392278004536,507.14492051247163
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,511.78891144217687,512.717709628118
DC11.wav,514.8075055464852,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.7548978367347,520.8446937551021
DC11.wav,524.5598864988663,525.256485138322
DC11.wav,527.8106801496599,528.9716778820862
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.5444669977325,535.7054647301587
DC11.wav,536.4020633696146,537.3308615555555
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,544.2968479501134,544.9934465895692
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,550.7984352517007,551.2628343446712
DC11.wav,557.5322220997732,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,563.3372107619048,563.8016098548753
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,576.8047844580499,577.5013830975057
DC11.wav,579.5911790158731,580.0555781088435
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,585.1639681315193
DC11.wav,585.6283672244898,586.3249658639456
DC11.wav,586.5571654104309,587.2537640498866
DC11.wav,592.8265531655329,593.2909522585035
DC11.wav,593.9875508979592,594.684149537415
DC11.wav,596.5417459092971,597.0061450022675
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,604.6687300362812,605.1331291292518
DC11.wav,616.2787073605442,616.975306
DC11.wav,621.6192969297052,622.0836960226758
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,632.9970747074831,633.6936733469388
DC11.wav,633.9258728934241,635.0868706258503
DC11.wav,640.6596597414966,641.1240588344672
DC11.wav,650.4120406938775,650.8764397868481
DC11.wav,655.2882311700681,655.9848298095238
DC11.wav,660.1644216462586,660.6288207392291
DC11.wav,661.5576189251701,662.0220180181407
DC11.wav,665.96941030839,666.4338094013606
DC11.wav,668.523605319728,668.9880044126985
DC11.wav,681.5267799229025,681.9911790158731
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,685.9385713061225,686.6351699455782
DC11.wav,698.4773468163265,699.4061450022676
DC11.wav,702.1925395600907,702.8891381995466
DC11.wav,705.6755327573696,706.3721313968255
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.4279137097507,716.1245123492064
DC11.wav,718.2143082675738,718.6787073605443
DC11.wav,719.375306,720.0719046394559
DC11.wav,720.7685032789116,721.2329023718821
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,735.1648751609978,736.0936733469388
DC11.wav,736.7902719863946,738.6478683582767
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,742.1308615555556,743.0596597414966
DC10.wav,93.06826801587302,94.69366484126985
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,163.28541087301588,170.76223626984125
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,209.7717600793651,216.27334738095237
DC10.wav,223.4250934126984,230.25176007936506
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,254.95779182539684,265.03525214285713
DC10.wav,266.33556960317463,267.6358870634921
DC10.wav,268.28604579365077,277.388268015873
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.69176007936505,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,307.620648968254,311.5216013492064
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.2987442063492,326.47525214285713
DC10.wav,326.8003315079365,333.95207753968253
DC10.wav,336.2276330952381,341.10382357142856
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,347.60541087301584
DC10.wav,347.9304902380952,350.2060457936508
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.7108076984127,386.94001404761906
DC10.wav,389.8657283333333,397.3425537301587
DC10.wav,400.268268015873,404.1692203968254
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,417.49747436507937
DC10.wav,418.7977918253968,420.09810928571426
DC10.wav,420.42318865079363,426.5996965873016
DC10.wav,430.8257283333333,435.37683944444444
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.93112515873014,454.2314426190476
DC10.wav,455.2066807142857,461.3831886507936
DC10.wav,464.6339823015873,466.25937912698413
DC10.wav,467.5596965873016,473.41112515873016
DC10.wav,475.036521984127,481.86318865079363
DC10.wav,485.11398230158727,488.0396965873016
DC10.wav,490.6403315079365,497.7920775396825
DC10.wav,499.092395,500.71779182539683
DC10.wav,501.0428711904762,507.86953785714286
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.8727124603175,527.3742997619048
DC10.wav,530.9501727777778,538.1019188095238
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.0028711904762,549.804775952381
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.3558870634921,573.5355696031746
DC10.wav,576.4612838888889,582.9628711904762
DC10.wav,586.5387442063492,593.0403315079366
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,597.916521984127,603.7679505555556
DC10.wav,605.0682680158731,612.5450934126984
DC10.wav,614.1704902380952,620.0219188095238
DC10.wav,623.5977918253968,629.7742997619048
DC10.wav,630.4244584920635,640.8269981746032
DC10.wav,642.452395,646.3533473809524
DC10.wav,647.003506111111,651.5546172222222
DC10.wav,653.5050934126984,656.4308076984127
DC10.wav,656.7558870634921,662.2822362698413
DC10.wav,662.6073156349206,669.7590616666666
DC10.wav,670.0841410317461,688.2885854761905
DC10.wav,688.9387442063492,694.4650934126984
DC10.wav,696.4155696031746,699.0162045238095
DC10.wav,699.3412838888888,719.1711251587301
DC10.wav,719.4962045238095,731.8492203968253
DC10.wav,732.8244584920635,743.2269981746032
DC10.wav,744.852395,747.1279505555556
DC10.wav,748.1031886507936,755.580014047619
DC10.wav,756.2301727777777,759.8060457936508
DC10.wav,760.4562045238096,764.0320775396825
DC10.wav,764.6822362698413,766.6327124603174
DC10.wav,768.908268015873,775.4098553174603
DC10.wav,776.3850934126984,777.6854108730158
DC10.wav,778.9857283333333,785.1622362698413
DC10.wav,786.1374743650794,787.4377918253969
DC10.wav,788.0879505555555,794.9146172222222
DC10.wav,797.1901727777778,798.4904902380953
DC10.wav,799.7908076984127,804.0168394444445
DC10.wav,804.3419188095238,806.6174743650794
DC10.wav,807.2676330952381,813.7692203968254
DC10.wav,814.0942997619047,816.044775952381
DC10.wav,817.6701727777778,824.1717600793651
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,829.373029920635
DC10.wav,830.0231886507936,838.4752521428571
DC10.wav,839.4504902380952,849.8530299206349
DC10.wav,850.1781092857143,857.6549346825396
DC10.wav,859.6054108730159,860.9057283333333
DC10.wav,862.5311251587301,868.0574743650793
DC10.wav,868.7076330952381,877.8098553174603
DC10.wav,879.4352521428572,882.035887063492
DC10.wav,884.636521984127,888.5374743650793
DC10.wav,889.1876330952381,891.1381092857142
DC10.wav,893.4136648412698,899.5901727777778
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,904.4663632539682,909.6676330952381
DC10.wav,910.3177918253969,913.2435061111111
DC10.wav,914.5438235714286,921.6955696031746
DC10.wav,923.6460457936507,926.8968394444445
DC10.wav,927.2219188095238,935.6739823015873
DC10.wav,936.324141031746,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.0269981746031,952.5781092857143
DC10.wav,953.5533473809523,955.8289029365079
DC10.wav,956.804141031746,962.0054108730159
DC10.wav,964.9311251587302,974.6835061111111
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,986.7114426190476,996.788902936508
DC10.wav,1000.0396965873016,1011.4174743650793
DC10.wav,1012.3927124603174,1020.8447759523809
DC10.wav,1021.4949346825397,1027.6714426190476
DC10.wav,1027.996521984127,1053.3527124603174
DC10.wav,1054.3279505555556,1068.956521984127
DC10.wav,1072.532395,1082.6098553174604
DC10.wav,1084.8854108730159,1089.7616013492063
DC10.wav,1093.3374743650795,1099.8390616666668
DC10.wav,1100.8142997619047,1102.764775952381
DC10.wav,1104.390172777778,1111.2168394444445
DC10.wav,1112.517156904762,1119.3438235714286
DC10.wav,1120.6441410317461,1128.1209664285714
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.3469981746032,1137.548268015873
DC10.wav,1139.498744206349,1144.700014047619
DC10.wav,1146.0003315079366,1164.5298553174603
DC10.wav,1164.8549346825396,1188.260648968254
DC10.wav,1188.5857283333332,1198.6631886507937
DC10.wav,1198.988268015873,1210.0409664285714
DC10.wav,1211.0162045238096,1230.8460457936508
DC10.wav,1233.4466807142858,1242.5489029365078
DC10.wav,1243.1990616666667,1253.6016013492062
DC10.wav,1254.251760079365,1264.004141031746
DC10.wav,1265.3044584920635,1275.3819188095238
DC10.wav,1276.0320775396826,1280.2581092857142
DC10.wav,1280.5831886507935,1286.4346172222222
DC10.wav,1287.7349346825397,1297.812395
DC10.wav,1299.7628711904763,1309.1901727777777
DC10.wav,1311.140648968254,1316.0168394444445
DC10.wav,1316.3419188095238,1339.0974743650793
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1351.1254108730159,1361.853029920635
DC10.wav,1362.5031886507936,1372.2555696031745
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.3577918253968,1394.035887063492
DC10.wav,1394.6860457936507,1429.4695378571428
DC10.wav,1430.1196965873016,1436.9463632539682
DC10.wav,1437.5965219841269,1442.7977918253969
DC10.wav,1444.4231886507937,1460.677156904762
DC10.wav,1461.652395,1468.1539823015873
DC10.wav,1469.1292203968253,1472.380014047619
DC10.wav,1474.0054108730158,1480.5069981746033
DC10.wav,1481.8073156349205,1485.0581092857142
DC10.wav,1487.3336648412699,1491.884775952381
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1499.036521984127,1503.9127124603174
DC10.wav,1505.2130299206349,1509.764141031746
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.29366484127,1533.4949346825397
DC10.wav,1534.1450934126983,1540.3216013492063
DC10.wav,1540.6466807142856,1563.077156904762
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_126376.wav,2.3021995464852605,2.5343990929705216
DCASE2021-ML_126376.wav,2.673718820861678,2.9059183673469384
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.949274376417233
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.924512471655328
DCASE2021-ML_126376.wav,6.110272108843537,6.38891156462585
DCASE2021-ML_126376.wav,6.6211111111111105,6.992630385487528
DCASE2021-ML_126376.wav,7.131950113378684,7.503469387755102
DCASE2021-ML_126376.wav,7.689229024943311,7.921428571428571
DCASE2021-ML_126376.wav,8.060748299319728,8.33938775510204
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.082426303854875
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.429183673469389
DCASE2021-ML_126376.wav,10.614943310657596,10.940022675736962
DCASE2021-ML_126376.wav,11.125782312925171,11.450861678004536
DCASE2021-ML_126376.wav,11.636621315192745,11.868820861678005
DCASE2021-ML_126376.wav,12.054580498866214,12.379659863945578
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.26201814058957
DCASE2021-ML_126376.wav,13.354897959183674,13.679977324263039
DCASE2021-ML_126376.wav,13.819297052154194,14.097936507936508
DCASE2021-ML_126376.wav,14.283696145124717,14.515895691609977
DCASE2021-ML_126376.wav,14.608775510204081,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.351814058956917
DCASE2021-ML_126376.wav,15.444693877551021,15.676893424036281
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,16.466371882086168
DCASE2021-ML_126376.wav,16.512811791383218,16.837891156462586
DCASE2021-ML_126376.wav,16.97721088435374,17.16297052154195
DCASE2021-ML_126376.wav,17.255850340136053,17.53448979591837
DCASE2021-ML_126376.wav,17.673809523809524,17.906009070294783
DCASE2021-ML_126376.wav,17.99888888888889,18.23108843537415
DCASE2021-ML_126376.wav,18.323968253968253,18.60260770975057
DCASE2021-ML_126376.wav,19.06700680272109,19.438526077097507
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.94936507936508,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.971043083900227
DCASE2021-ML_126376.wav,21.06392290249433,21.342562358276645
DCASE2021-ML_126376.wav,21.435442176870747,21.806961451247165
DCASE2021-ML_126376.wav,21.94628117913832,22.31780045351474
DCASE2021-ML_126376.wav,22.457120181405894,22.92151927437642
DCASE2021-ML_126376.wav,23.060839002267574,23.38591836734694
DCASE2021-ML_126376.wav,23.525238095238095,23.896757369614512
DCASE2021-ML_126376.wav,24.036077097505668,24.361156462585033
DCASE2021-ML_126376.wav,24.54691609977324,24.779115646258504
DCASE2021-ML_126376.wav,24.964875283446712,25.289954648526077
DCASE2021-ML_126376.wav,25.429274376417233,25.893673469387757
DCASE2021-ML_126376.wav,25.940113378684806,26.45095238095238
DCASE2021-ML_126376.wav,27.05467120181406,27.565510204081633
DCASE2021-ML_126376.wav,27.611950113378686,27.797709750566895
DCASE2021-ML_126376.wav,28.30854875283447,29.46954648526077
DCASE2021-ML_126376.wav,29.515986394557824,30.53766439909297
DCASE2021-ML_126376.wav,30.676984126984127,31.420022675736963
DCASE2021-ML_126376.wav,31.466462585034012,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.72034013605442
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,34.02065759637188
DCASE2021-ML_126376.wav,34.15997732426304,34.48505668934241
DCASE2021-ML_126376.wav,34.62437641723356,34.949455782312924
DCASE2021-ML_126376.wav,35.08877551020408,35.41385487528345
DCASE2021-ML_126376.wav,35.64605442176871,35.97113378684807
DCASE2021-ML_126376.wav,36.156893424036284,36.5284126984127
DCASE2021-ML_126376.wav,36.66773242630386,37.039251700680275
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,38.014489795918365
DCASE2021-ML_126376.wav,38.15380952380952,38.52532879818594
DCASE2021-ML_126376.wav,38.664648526077094,39.08260770975057
DCASE2021-ML_126376.wav,39.268367346938774,39.59344671201814
DCASE2021-ML_126376.wav,39.7327664399093,40.61512471655329
DCASE2021-ML_126376.wav,40.754444444444445,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.47272108843537
DCASE2021-ML_126376.wav,42.51916099773243,42.70492063492063
DCASE2021-ML_126376.wav,43.03,43.21575963718821
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.23743764172335,44.423197278911566
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.769954648526074
DCASE2021-ML_126376.wav,45.90927437641724,46.09503401360544
ME2.wav,8.276959183673469,8.451108843537416
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,128.4750544217687,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.4834897959184
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,275.7360068027211,275.8753265306122
ME2.wav,323.48784353741496,323.6271632653061
DC12.wav,76.089426,81.60416522902494
DC12.wav,82.1846640952381,88.57015162358277
DC12.wav,90.02139878911565,108.01686364172336
DC12.wav,108.30711307482994,119.33659153287982
DC12.wav,119.91709039909297,123.69033302947847
DC12.wav,125.72207906122449,173.0327366575964
DC12.wav,173.32298609070295,178.8377253197279
DC12.wav,179.12797475283446,193.3501969750567
DC12.wav,193.64044640816326,212.7969089931973
DC12.wav,213.08715842630386,225.27763461678006
DC12.wav,225.56788404988663,240.370605138322
DC12.wav,241.24135343764172,254.59282736054422
DC12.wav,254.8830767936508,265.6223058185941
DC12.wav,265.9125552517007,268.5248001496599
DC12.wav,268.81504958276645,305.386478154195
DC12.wav,342.8286550249433,409.87627407256235
DC12.wav,410.1665235056689,421.776500829932
DC12.wav,422.06675026303856,605.5043919863946
DC12.wav,606.0848908526077,612.7606278140589
DC12.wav,613.3411266802722,617.1143693106576
DC12.wav,617.4046187437642,621.1778613741496
DC12.wav,621.7583602403628,638.8830767936508
DC12.wav,639.1733262267574,643.527067723356
DC12.wav,643.8173171564625,650.7833035510204
DC12.wav,651.073552984127,655.7175439138322
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,13.723378684807257,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,20.55922902494331,20.837868480725625
DCASE2021-ML_37045.wav,32.1227664399093,32.35496598639456
DCASE2021-ML_37045.wav,35.327120181405895,35.55931972789116
DCASE2021-ML_37045.wav,37.92775510204081,38.113514739229025
DCASE2021-ML_37045.wav,41.45718820861678,41.68938775510204
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.726575963718815,47.91233560090703
DCASE2021-ML_37045.wav,51.070249433106575,51.25600907029478
DCASE2021-ML_37045.wav,54.32104308390022,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DC09.wav,75.35392283673468,76.60780038775509
DC09.wav,95.62494324489795,96.87882079591836
DC09.wav,110.14902487755101,112.23882079591837
DC09.wav,114.01514732653061,115.58249426530611
DC09.wav,115.68698406122448,120.28453508163264
DC09.wav,127.07637181632653,128.01677997959183
DC09.wav,137.21188202040815,138.25677997959184
DC09.wav,153.7212697755102,156.12453508163264
DC09.wav,156.33351467346938,159.7816779387755
DC09.wav,161.7669840612245,162.60290242857144
DC09.wav,167.93188202040815,169.18575957142855
DC09.wav,169.29024936734692,170.43963712244897
DC09.wav,179.6347391632653,180.5751473265306
DC09.wav,181.3065758979592,185.0682085510204
DC09.wav,185.17269834693877,186.00861671428572
DC09.wav,194.26331059183673,196.77106569387755
DC09.wav,197.18902487755102,198.02494324489794
DC09.wav,201.47310651020408,202.9359636530612
DC09.wav,212.44453508163264,213.17596365306122
DC09.wav,221.01269834693878,222.05759630612243
DC09.wav,226.6551473265306,227.38657589795918
DC09.wav,228.53596365306123,229.37188202040815
DC09.wav,230.93922895918368,232.92453508163265
DC09.wav,233.55147385714284,234.3873922244898
DC09.wav,234.49188202040816,235.74575957142858
DC09.wav,255.59882079591836,257.47963712244893
DC09.wav,257.58412691836736,259.9873922244898
DC09.wav,271.5857595714285,273.46657589795916
DC09.wav,273.5710656938776,275.55637181632653
DC09.wav,276.28780038775506,277.0192289591837
DC09.wav,277.123718755102,279.63147385714285
DC09.wav,281.6167799795918,282.6616779387755
DC09.wav,289.7669840612245,290.6029024285714
DC09.wav,293.9465758979592,294.7824942653061
DC09.wav,302.93269834693876,309.9335146734694
DC09.wav,312.85922895918367,313.6951473265306
DC09.wav,317.5612697755102,324.45759630612247
DC09.wav,331.8763718163265,338.1457595714286
DC09.wav,343.1612697755102,349.74412691836733
DC09.wav,353.6102493673469,360.1931065102041
DC09.wav,363.5367799795918,364.37269834693876
DC09.wav,364.68616773469387,371.7914738571429
DC09.wav,376.70249426530614,383.8078003877551
DCASE2021-ML_190099.wav,10.957777777777778,11.259637188208616
DCASE2021-ML_190099.wav,16.34480725623583,16.62344671201814
DCASE2021-ML_190099.wav,19.71170068027211,19.99034013605442
DCASE2021-ML_190099.wav,22.7302947845805,23.19469387755102
DCASE2021-ML_190099.wav,31.53065759637188,31.878956916099774
DCASE2021-ML_190099.wav,36.45328798185941,36.848027210884354
DCASE2021-ML_190099.wav,40.77219954648526,41.02761904761905
DCASE2021-ML_190099.wav,50.083401360544215,50.61746031746032
DCASE2021-ML_190099.wav,57.37446712018141,57.745986394557825
DCASE2021-ML_190099.wav,60.60204081632653,61.182539682539684
DCASE2021-ML_191491.wav,26.256621315192746,26.512040816326532
DCASE2021-ML_191491.wav,28.857256235827666,29.112675736961453
DCASE2021-ML_176488.wav,6.335918367346939,6.591337868480726
DCASE2021-ML_176488.wav,7.938095238095238,8.425714285714285
DCASE2021-ML_176488.wav,9.308072562358277,9.609931972789116
DCASE2021-ML_176488.wav,11.53718820861678,11.792607709750566
DCASE2021-ML_176488.wav,13.719863945578231,13.975283446712018
DCASE2021-ML_176488.wav,15.995419501133787,16.2740589569161
DC01.wav,5.927209863945578,6.101359523809523
DC01.wav,7.355237074829931,7.459726870748299
DC01.wav,7.633876530612245,7.7383663265306115
DC01.wav,8.852924149659863,9.02707380952381
DC01.wav,9.201223469387756,9.340543197278912
DC01.wav,11.32584931972789,11.430339115646259
DC01.wav,13.206665646258504,13.31115544217687
DC01.wav,14.4953731292517,14.599862925170068
DC01.wav,17.59523707482993,17.6997268707483
DC01.wav,19.33673367346939,19.441223469387754
DC01.wav,22.47142755102041,22.575917346938777
DC01.wav,24.143264285714285,24.247754081632653
DC01.wav,25.57129149659864,25.675781292517005
DC01.wav,25.84993095238095,25.95442074829932
DC01.wav,26.999318707482992,27.10380850340136
DC01.wav,27.243128231292516,27.347618027210885
DC01.wav,28.880135034013605,28.984624829931974
DC01.wav,30.203672448979592,30.308162244897957
DC01.wav,33.16421666666667,33.26870646258503
DC01.wav,33.44285612244898,33.54734591836735
DC01.wav,36.78652959183674,36.92584931972789
DC01.wav,37.03033911564626,37.134828911564625
DC01.wav,38.1797268707483,38.284216666666666
DC01.wav,38.45836632653061,38.56285612244898
DC01.wav,39.36394455782313,39.4684343537415
DC01.wav,39.60775408163265,39.71224387755102
DC01.wav,39.88639353741496,40.02571326530612
DC01.wav,41.34925068027211,41.453740476190475
DC01.wav,42.81210782312925,42.91659761904762
DC01.wav,44.06598537414966,44.17047517006803
DC01.wav,45.66816224489796,45.80748197278912
DC01.wav,45.98163163265306,46.08612142857143
DC01.wav,47.06135952380953,47.1658493197279
DC01.wav,48.7331962585034,48.837686054421766
DC01.wav,52.63414863945579,52.738638435374156
DC01.wav,58.10244795918368,58.20693775510205
DC01.wav,59.66979489795918,59.80911462585034
DC01.wav,59.91360442176871,60.08775408163265
DC01.wav,61.23714183673469,61.376461564625856
DC01.wav,63.535917346938774,63.71006700680272
DC01.wav,64.82462482993198,64.92911462585035
DC01.wav,65.0684343537415,65.17292414965986
DC01.wav,66.53129149659864,66.63578129251701
DC01.wav,69.66598537414966,69.77047517006802
DC01.wav,73.42761802721088,73.53210782312925
DC01.wav,77.95550918367347,78.199318707483
DC01.wav,79.1397268707483,79.24421666666667
DC01.wav,79.31387653061225,79.45319625850341
DC01.wav,80.63741394557823,80.7419037414966
DC01.wav,82.44857040816326,82.55306020408163
DC01.wav,84.15523707482994,84.29455680272109
DC01.wav,85.82707380952381,86.00122346938775
DC01.wav,86.97646156462585,87.08095136054422
DC01.wav,88.96176768707484,89.13591734693878
DC01.wav,90.42462482993197,90.56394455782313
DC01.wav,92.93237993197279,93.03686972789116
DC01.wav,93.17618945578232,93.28067925170069
DC05.wav,3.5569199795918367,3.6962397074829934
DC05.wav,6.064675081632653,6.169164877551021
DC05.wav,10.209436986394557,10.313926782312926
DC05.wav,10.418416578231293,10.557736306122449
DC05.wav,10.87120569387755,11.045355353741497
DC05.wav,11.637464197278911,11.776783925170069
DC05.wav,16.374334945578234,16.51365467346939
DC05.wav,16.757464197278914,17.036103653061225
DC05.wav,17.349573040816324,17.62821249659864
DC05.wav,17.7675322244898,17.872022020408163
DC05.wav,18.01134174829932,18.15066147619048
