Audiofilename,Starttime,Endtime
ME1.wav,541.1588888888889,541.3214285714286
ME1.wav,542.0528571428572,542.2153968253969
ME1.wav,542.7030158730159,542.8655555555556
ME1.wav,543.1906349206349,544.0033333333333
ME1.wav,544.2471428571429,544.4096825396825
ME1.wav,544.8160317460317,545.0598412698413
ME1.wav,545.1411111111112,545.8725396825397
ME1.wav,547.0103174603174,547.6604761904762
ME1.wav,547.823015873016,547.9855555555556
ME1.wav,548.1480952380953,548.3106349206349
ME1.wav,550.4236507936508,550.5861904761905
ME1.wav,550.6674603174604,551.1550793650794
ME1.wav,552.5366666666666,552.7804761904762
ME1.wav,553.2680952380953,553.5931746031746
ME1.wav,556.1125396825397,556.3563492063493
ME1.wav,556.5188888888889,556.8439682539682
ME1.wav,557.1690476190477,557.3315873015873
ME1.wav,558.1442857142857,558.469365079365
ME1.wav,559.9322222222222,560.0947619047619
ME1.wav,560.6636507936508,561.1512698412698
ME1.wav,563.8331746031746,564.0769841269841
ME1.wav,564.4833333333333,564.645873015873
ME1.wav,564.7271428571429,564.9709523809524
ME1.wav,565.6211111111111,565.7836507936508
ME1.wav,566.1087301587302,566.5150793650794
ME1.wav,567.1652380952381,567.4090476190477
ME1.wav,571.2287301587302,571.3912698412698
ME1.wav,572.2852380952381,572.5290476190477
ME1.wav,572.6103174603174,573.0166666666667
ME1.wav,573.9919047619048,574.2357142857143
ME1.wav,575.2109523809524,575.4547619047619
ME1.wav,575.6985714285714,575.8611111111111
ME1.wav,576.1049206349206,576.2674603174603
ME1.wav,577.2426984126985,577.4865079365079
ME1.wav,578.6242857142857,579.1119047619047
ME1.wav,581.6312698412698,581.8750793650794
ME1.wav,582.1188888888889,582.4439682539683
ME1.wav,582.5252380952381,583.0128571428571
ME1.wav,583.094126984127,583.2566666666667
ME1.wav,586.4261904761905,586.6700000000001
ME1.wav,589.8395238095238,590.1646031746031
ME1.wav,590.4896825396826,590.7334920634921
ME1.wav,592.9277777777778,593.0903174603175
ME1.wav,593.334126984127,593.6592063492063
ME1.wav,594.0655555555555,594.3093650793651
ME1.wav,594.5531746031746,594.878253968254
ME1.wav,595.1220634920635,595.2846031746031
ME1.wav,597.8852380952382,598.0477777777778
ME1.wav,598.454126984127,598.6979365079366
ME1.wav,599.1042857142858,599.3480952380953
ME1.wav,599.5919047619047,599.9169841269842
ME1.wav,600.4046031746032,600.6484126984127
ME1.wav,601.6236507936508,601.9487301587302
ME1.wav,602.03,602.2738095238095
ME1.wav,605.6871428571429,606.0122222222222
ME1.wav,606.2560317460318,606.4998412698413
ME1.wav,606.9061904761905,607.3125396825398
ME1.wav,607.8814285714286,608.2065079365079
ME1.wav,608.6128571428571,608.7753968253968
ME1.wav,609.181746031746,609.3442857142858
ME1.wav,611.9449206349207,612.4325396825398
ME1.wav,612.9201587301587,613.1639682539683
ME1.wav,613.2452380952382,613.4890476190476
ME1.wav,613.814126984127,614.1392063492063
ME1.wav,614.6268253968254,615.1144444444444
ME1.wav,615.2769841269842,615.4395238095238
ME1.wav,615.9271428571428,616.0896825396826
ME1.wav,616.1709523809524,616.4147619047619
ME1.wav,616.4960317460318,616.7398412698412
ME1.wav,616.8211111111111,616.9836507936508
ME1.wav,617.7963492063492,617.9588888888889
ME1.wav,618.8528571428571,619.0153968253968
ME1.wav,619.9093650793651,620.3157142857143
ME1.wav,620.3969841269842,620.5595238095239
ME1.wav,620.8846031746032,621.1284126984127
ME1.wav,622.022380952381,622.4287301587302
ME1.wav,622.5912698412699,622.7538095238095
ME1.wav,624.541746031746,624.7042857142858
ME1.wav,625.598253968254,625.7607936507936
ME1.wav,625.9233333333334,626.3296825396826
ME1.wav,627.9550793650794,628.1988888888889
ME1.wav,629.0115873015873,629.2553968253968
ME1.wav,629.661746031746,629.8242857142857
ME1.wav,629.9868253968255,630.1493650793651
ME1.wav,630.2306349206349,630.3931746031747
ME1.wav,630.5557142857143,630.718253968254
ME1.wav,631.4496825396826,631.693492063492
ME1.wav,632.0998412698412,633.3188888888889
ME1.wav,634.3753968253968,634.5379365079365
ME1.wav,635.2693650793651,635.4319047619048
ME1.wav,635.5131746031747,636.0007936507936
ME1.wav,636.2446031746032,636.4071428571428
ME1.wav,636.8947619047619,637.87
ME1.wav,638.0325396825397,638.1950793650794
ME1.wav,638.5201587301588,638.6826984126984
ME1.wav,639.3328571428572,639.4953968253968
ME1.wav,640.0642857142857,640.3893650793651
ME1.wav,640.4706349206349,640.7144444444444
ME1.wav,641.1207936507936,641.3646031746032
ME1.wav,641.6084126984127,642.4211111111111
ME1.wav,642.6649206349207,642.8274603174603
ME1.wav,642.99,643.1525396825397
ME1.wav,645.3468253968255,645.5906349206349
ME1.wav,645.7531746031747,646.9722222222223
ME1.wav,647.2973015873016,647.7036507936508
ME1.wav,648.0287301587301,648.3538095238096
ME1.wav,649.0852380952381,649.4103174603175
ME1.wav,649.4915873015873,649.8979365079365
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.994512471655328,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.505351473922902
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.606031746031746
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.71750566893424
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.528662131519276,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.24231292517007
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.11387755102041,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.722312925170066,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.90036281179138,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.82299319727891,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.2495918367346945,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.2712698412698415
DCASE2021-ML_126376.wav,7.6427891156462575,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,10.24342403628118
DCASE2021-ML_126376.wav,10.336303854875284,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.816213151927437,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.952448979591836,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,19.06700680272109,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.689319727891156
DCASE2021-ML_126376.wav,22.967959183673468,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.475714285714286,25.754353741496598
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.098027210884354,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,30.026825396825398,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.364331065759636
DCASE2021-ML_126376.wav,37.64297052154195,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.872086167800454,40.150725623582765
DCASE2021-ML_126376.wav,40.24360544217687,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.358163265306125
DCASE2021-ML_126376.wav,41.636802721088436,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.75136054421769
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,18.189455782312926,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,35.74374149659864,36.440340136054424
DCASE2021-ML_521435.wav,37.34591836734694,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,45.00850340136054,45.287142857142854
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.94510204081632
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,92.79517006802722
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DC06.wav,55.027410818594106,55.21317045578231
DC06.wav,56.14196864172336,56.23484846031746
DC06.wav,56.42060809750567,56.606367734693876
DC06.wav,57.0707668276644,57.256526464852605
DC06.wav,58.742603562358276,58.92836319954648
DC06.wav,59.48564211111111,59.76428156689342
DC06.wav,59.85716138548753,59.95004120408163
DC06.wav,61.62187793877551,61.99339721315193
DC06.wav,62.27203666893424,62.55067612471655
DC06.wav,62.73643576190476,63.01507521768708
DC06.wav,64.77979177097505,65.05843122675736
DC06.wav,65.33707068253969,65.52283031972789
DC06.wav,66.82314778004535,66.91602759863946
DC06.wav,67.56618632879818,67.9377056031746
DC06.wav,70.81697997959184,71.56001852834467
DC06.wav,71.65289834693877,72.48881671428572
DC06.wav,72.86033598866213,73.04609562585034
DC06.wav,77.50432691836735,77.78296637414965
DC06.wav,78.7117645600907,78.89752419727891
DC06.wav,79.64056274603175,80.755120569161
DC06.wav,81.40527929931973,81.86967839229025
DC06.wav,82.61271694104309,83.26287567120181
DC06.wav,83.91303440136055,84.19167385714286
DC06.wav,84.84183258730158,85.3062316802721
DC06.wav,86.23502986621315,86.42078950340135
DC06.wav,86.60654914058956,86.88518859637188
DC06.wav,88.74278496825397,88.83566478684807
DC06.wav,90.50750152154194,90.78614097732427
DC06.wav,91.80781898185941,92.36509789342404
DC06.wav,93.38677589795918,93.8511749909297
DC06.wav,94.31557408390023,94.50133372108843
DC06.wav,94.68709335827664,94.96573281405895
DC06.wav,95.33725208843538,95.70877136281179
DC06.wav,97.28772827891157,97.65924755328798
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,99.23820446938775,99.33108428798187
DC06.wav,99.98124301814059,100.07412283673469
DC06.wav,101.46732011564626,101.74595957142857
DC06.wav,102.6747577573696,102.76763757596372
DC06.wav,103.78931558049887,103.97507521768708
DC06.wav,104.7181137664399,104.90387340362813
DC06.wav,106.3899505011338,107.04010923129252
DC06.wav,107.22586886848072,107.78314778004535
DC06.wav,108.15466705442176,108.24754687301586
DC06.wav,108.99058542176871,109.08346524036281
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,109.91938360770975,110.19802306349206
DC06.wav,110.8481817936508,111.03394143083901
DC06.wav,111.2197010680272,111.3125808866213
DC06.wav,111.49834052380953,111.68410016099773
DC06.wav,112.05561943537415,112.61289834693878
DC06.wav,113.44881671428571,113.63457635147392
DC06.wav,114.56337453741497,114.65625435600907
DC06.wav,115.58505254195012,115.67793236054422
DC06.wav,117.07112963945579,117.34976909523809
DC06.wav,117.90704800680271,118.09280764399094
DC06.wav,118.74296637414966,119.20736546712018
DC06.wav,120.13616365306123,120.22904347165533
DC06.wav,120.69344256462585,120.87920220181405
DC06.wav,123.7584765782313,123.9442362154195
DC06.wav,124.0371160340136,124.12999585260772
DC06.wav,127.93806841496598,128.77398678231293
DC06.wav,128.95974641950113,129.42414551247165
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.295645238095238,9.10834365079365
DC01.wav,9.433423015873016,9.677232539682539
DC01.wav,10.083581746031747,10.246121428571428
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,13.253105555555555,13.49691507936508
DC01.wav,14.472153174603175,14.715962698412698
DC01.wav,16.09755,16.260089682539682
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,18.291835714285714,18.61691507936508
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.97374047619048,21.13628015873016
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.82516904761905,27.150248412698414
DC01.wav,27.394057936507938,27.55659761904762
DC01.wav,28.206756349206348,28.369296031746032
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,29.832153174603175,30.15723253968254
DC01.wav,31.376280158730157,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,32.59532777777778,32.757867460317456
DC01.wav,32.8391373015873,33.082946825396824
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,34.05818492063492,34.2207246031746
DC01.wav,38.04040714285715,38.284216666666666
DC01.wav,38.85310555555556,39.01564523809523
DC01.wav,39.25945476190476,40.15342301587302
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,46.167391269841275,46.41120079365079
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.52421666666666,48.76802619047619
DC01.wav,51.287391269841265,51.44993095238095
DC01.wav,52.26262936507936,52.66897857142857
DC01.wav,53.40040714285715,53.8880261904762
DC01.wav,56.16358174603175,56.326121428571426
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.170565873015875,59.33310555555556
DC01.wav,59.495645238095236,59.73945476190477
DC01.wav,60.87723253968254,61.2023119047619
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,66.24104206349206,66.64739126984126
DC01.wav,68.59786746031746,68.76040714285715
DC01.wav,71.76739126984127,71.92993095238096
DC01.wav,72.25501031746032,72.49881984126985
DC01.wav,75.58707380952382,75.74961349206349
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,80.62580396825398,81.03215317460318
DC01.wav,82.2512007936508,82.57628015873016
DC01.wav,82.90135952380953,83.14516904761905
DC01.wav,84.12040714285715,84.52675634920635
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,87.94008968253969,88.10262936507937
DC02.wav,4.622824455782314,4.7621441836734695
DC02.wav,4.831804047619048,5.040783639455783
DC02.wav,5.180103367346939,5.458742823129252
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.782280238095239,6.991259829931973
DC02.wav,7.7575183333333335,7.89683806122449
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,10.474253027210885,10.613572755102041
DC02.wav,10.961872074829932,11.170851666666668
DC02.wav,11.310171394557823,11.449491122448979
DC02.wav,12.146089761904761,12.355069353741499
DC02.wav,12.564048945578232,12.703368673469388
