Audiofilename,Starttime,Endtime
DC10.wav,1008.4917600793651,1010.8137555442177
DC10.wav,1013.0428711904761,1014.8075877437642
DC10.wav,1016.0614652947845,1019.7302181292517
DC10.wav,1023.4918507823129,1025.3958870634922
DC10.wav,1032.454753276644,1034.3123496485262
DC10.wav,1036.123506111111,1037.4238235714286
DC10.wav,1040.39597776644,1042.3928938662132
DC10.wav,1044.7613292403628,1046.9440049773243
DC10.wav,1054.8387895578232,1057.300104750567
DC10.wav,1063.8016920521543,1065.9843677891156
DC10.wav,1072.8110344557824,1074.1577918253968
DC10.wav,1079.9163405782313,1081.5881773129252
DC10.wav,1085.4891296938777,1087.4396058843538
DC10.wav,1088.368404070295,1089.6222816213153
DC10.wav,1094.5449120068029,1096.2167487414965
DC10.wav,1096.2631886507936,1098.8173836621315
DC10.wav,1104.9474516893424,1106.340648968254
DC10.wav,1109.962961893424,1111.3561591723355
DC10.wav,1114.421193185941,1116.5574290136055
DC10.wav,1117.8113065646257,1119.2509437528345
DC10.wav,1124.8701727777777,1127.749447154195
DC10.wav,1132.254118356009,1134.3439142743764
DC10.wav,1140.6133020294785,1142.4708984013605
DC10.wav,1147.9043677891157,1149.7155242517006
DC10.wav,1151.3873609863945,1153.9415559977324
DC10.wav,1155.7527124603175,1157.192349648526
DC10.wav,1158.4462271995465,1160.0251841156462
DC10.wav,1160.3038235714287,1162.0685401247165
DC10.wav,1165.4122135941043,1166.805410873016
DC10.wav,1168.8952067913833,1171.402961893424
DC10.wav,1171.495841712018,1172.7961591723356
DC10.wav,1172.9354789002268,1175.6289936394558
DC10.wav,1176.9293110997733,1180.9695832086168
DC10.wav,1181.6661818480725,1182.96649930839
DC10.wav,1183.895297494331,1187.1460911451247
DC10.wav,1189.6074063378685,1191.6972022562359
DC10.wav,1192.3009210770974,1193.9263179024942
DC10.wav,1194.2049573582767,1197.269991371882
DC10.wav,1199.3597872902494,1202.424821303855
DC10.wav,1203.7715786734693,1205.4898553174603
DC10.wav,1205.6291750453515,1208.1369301473924
DC10.wav,1211.2484040702948,1213.4775197165534
DC10.wav,1215.010036723356,1218.9574290136054
DC10.wav,1219.8397872902494,1221.5580639342404
DC10.wav,1222.3011024829932,1224.2051387641723
DC10.wav,1225.2268167687075,1227.363052596372
DC10.wav,1227.4094925056688,1229.4064086054423
DC10.wav,1234.2361591723356,1236.0008757256235
DC10.wav,1237.0225537301587,1241.0163859297052
DC10.wav,1245.19597776644,1246.6356149546484
DC10.wav,1247.982372324263,1249.700648968254
DC10.wav,1249.7935287868481,1252.254843979592
DC10.wav,1255.5985174489797,1257.1310344557824
DC10.wav,1259.0815106462585,1260.8462271995465
DC10.wav,1260.9855469274376,1262.6109437528344
DC10.wav,1269.6233700566893,1271.7131659750567
DC10.wav,1271.991805430839,1273.849401802721
DC10.wav,1276.1713972675736,1278.8184720975057
DC10.wav,1281.6513065646259,1283.1373836621315
DC10.wav,1283.2302634807256,1284.8556603061224
DC10.wav,1288.1528938662132,1290.1033700566893
DC10.wav,1292.2396058843538,1296.140558265306
DC10.wav,1302.131306564626,1308.0291750453514
DC10.wav,1311.094209058957,1313.0911251587302
DC10.wav,1317.410036723356,1319.6855922789116
DC10.wav,1320.2893110997732,1321.775388197279
DC10.wav,1321.868268015873,1323.632984569161
DC10.wav,1326.9302181292517,1328.3698553174604
DC10.wav,1328.8342544104307,1330.2738915986395
DC10.wav,1330.3667714172336,1331.8992884240363
DC10.wav,1331.9921682426304,1334.1748439795917
DC10.wav,1334.9178825283448,1336.2646398979591
DC10.wav,1343.5557056575963,1346.760059399093
DC10.wav,1351.6362498752835,1352.9830072448979
DC10.wav,1354.5155242517008,1356.6053201700681
DC10.wav,1356.7446398979591,1359.252395
DC10.wav,1360.7384720975056,1362.1781092857143
DC10.wav,1362.87470792517,1365.0573836621315
DC10.wav,1365.2895832086167,1372.4413292403628
DC10.wav,1375.7385628004536,1377.2710798072562
DC10.wav,1378.2463179024944,1379.5930752721088
DC10.wav,1381.3113519160997,1382.9367487414966
DC10.wav,1383.0296285600907,1385.3980639342403
DC10.wav,1386.6055015759637,1391.295932414966
DC10.wav,1395.1504448866212,1397.658199988662
DC10.wav,1399.1907169954648,1400.9089936394557
DC10.wav,1400.9554335487528,1404.3455469274377
DC10.wav,1406.388902936508,1407.6427804875284
DC10.wav,1407.7821002154194,1409.9183360430839
DC10.wav,1410.1040956802722,1411.729492505669
DC10.wav,1414.7016467006802,1416.4663632539682
DC10.wav,1417.3022816213152,1420.0422362698412
DC10.wav,1420.1351160884353,1423.8967487414966
DC10.wav,1424.1753881972788,1426.4509437528345
DC10.wav,1430.2590163151926,1431.8844131405895
DC10.wav,1435.6460457936507,1437.1785628004534
DC10.wav,1437.9680412585035,1440.0113972675738
DC10.wav,1440.290036723356,1443.029991371882
DC10.wav,1444.8875877437642,1446.7916240249433
DC10.wav,1448.2312612131518,1449.8566580385486
DC10.wav,1450.5996965873017,1453.5718507823128
DC10.wav,1453.8040503287982,1456.311805430839
DC10.wav,1457.147723798186,1459.1446398979592
DC10.wav,1462.2561138208616,1465.0425083786847
DC10.wav,1465.27470792517,1467.4573836621314
DC10.wav,1469.5471795804988,1471.1261364965985
DC10.wav,1474.4233700566892,1475.7236875170067
DC10.wav,1475.863007244898,1477.3955242517006
DC10.wav,1481.9001954535147,1483.4791523696144
DC10.wav,1487.7051841156463,1489.6092203968253
DC10.wav,1489.7949800340136,1491.4203768594105
DC10.wav,1493.0922135941044,1495.3677691496598
DC10.wav,1499.4544811678004,1501.3120775396826
DC10.wav,1505.7703088321996,1507.6743451133786
DC10.wav,1510.64649930839,1512.411215861678
DC10.wav,1513.2471342290248,1514.5938915986394
DC10.wav,1516.9158870634922,1518.2626444331065
DC10.wav,1520.398880260771,1521.6991977210885
DC10.wav,1522.30291654195,1525.4143904648527
DC10.wav,1525.5072702834466,1528.0614652947845
DC10.wav,1530.0119414852606,1531.8230979478458
DC10.wav,1531.91597776644,1533.5878145011338
DC10.wav,1535.2596512358277,1537.256567335601
DC10.wav,1537.488766882086,1540.6466807142856
DC10.wav,1541.1575197165532,1543.5259550907028
DC10.wav,1547.3340276530612,1549.3773836621315
DC10.wav,1557.3186081519275,1559.9192430725623
DC10.wav,1559.9656829818593,1562.1019188095238
DC10.wav,1564.7025537301588,1566.5601501020408
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,23.33090702947846,23.609546485260772
DCASE2021-ML_191491.wav,26.210181405895693,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.089455782312925
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DCASE2021-ML_131369.wav,3.0421995464852607,3.2279591836734696
DCASE2021-ML_131369.wav,3.46015873015873,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.271315192743764,5.549954648526077
DCASE2021-ML_131369.wav,5.782154195011338,5.967913832199546
DCASE2021-ML_131369.wav,6.200113378684808,6.432312925170068
DCASE2021-ML_131369.wav,6.7109523809523814,6.850272108843537
DCASE2021-ML_131369.wav,7.036031746031746,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.704784580498867,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.354943310657596
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,12.794580498866214,12.93390022675737
DCASE2021-ML_131369.wav,13.026780045351474,13.398299319727892
DCASE2021-ML_131369.wav,13.537619047619048,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.163015873015874
DCASE2021-ML_131369.wav,15.395215419501135,15.627414965986395
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.277573696145126,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.159931972789114,17.392131519274376
DCASE2021-ML_131369.wav,17.624331065759637,17.856530612244896
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.50668934240363,18.738888888888887
DCASE2021-ML_131369.wav,18.878208616780043,19.203287981859408
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.73580498866213,20.92156462585034
DCASE2021-ML_131369.wav,21.200204081632652,21.432403628117914
DCASE2021-ML_131369.wav,21.664603174603172,21.85036281179138
DCASE2021-ML_131369.wav,22.129002267573696,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
DC05.wav,9.861137666666668,10.000457394557824
DC05.wav,10.046897303854875,10.557736306122449
DC05.wav,10.882815671201815,11.161455126984126
DC05.wav,11.300774854875284,11.44009458276644
DC05.wav,11.532974401360544,11.718734038548753
DC05.wav,16.59492451473923,17.0128836984127
DC05.wav,17.291523154195012,17.570162609977324
DC05.wav,17.755922247165532,18.12744152154195
DC05.wav,18.54540070521542,18.91691997959184
DC05.wav,26.57950501360544,26.95102428798186
DC05.wav,27.043904106575965,27.322543562358277
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.204901839002268,28.437101385487527
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,33.1275322244898,33.313291861678
DC05.wav,34.00989050113378,34.33496986621315
DC05.wav,34.38140977551021,34.84580886848073
DC05.wav,38.839641068027206,39.02540070521542
DC05.wav,39.58267961678004,39.8148791632653
DC05.wav,44.319550365079365,44.83038936734694
DC05.wav,45.34122836961451,45.66630773469387
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,52.02857530839002,52.30721476417233
DC05.wav,52.40009458276644,52.585854219954655
DC05.wav,53.14313313151928,53.328892768707476
DC05.wav,57.55492451473923,58.01932360770975
DC05.wav,58.11220342630385,58.39084288208616
DC05.wav,61.96671589795919,62.19891544444444
DC05.wav,62.3382351723356,62.70975444671201
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.02866601133786,67.16798573922902
DC05.wav,67.30730546712017,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.32898347165532,68.6540628367347
DC05.wav,73.76245285941043,74.04109231519274
DC05.wav,74.31973177097505,74.73769095464853
DC05.wav,74.87701068253968,75.01633041043084
DC05.wav,75.3414097755102,75.57360932199546
DC05.wav,79.79964106802721,79.98540070521541
DC05.wav,80.03184061451246,80.21760025170067
DC05.wav,80.44979979818594,80.63555943537415
DC05.wav,80.72843925396825,80.91419889115646
DC05.wav,81.00707870975056,81.19283834693877
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.62939163492064,84.76871136281179
DC05.wav,84.81515127210884,85.0473508185941
DC05.wav,85.09379072789115,85.23311045578231
DC05.wav,85.37243018367347,85.46531000226757
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,91.17741884580498,91.36317848299319
DC05.wav,91.68825784807255,91.96689730385488
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.512789115646257,20.837868480725625
DCASE2021-ML_37045.wav,26.271337868480725,26.503537414965987
DCASE2021-ML_37045.wav,32.07632653061224,32.308526077097504
DCASE2021-ML_37045.wav,35.23424036281179,35.5128798185941
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.95877551020408
DCASE2021-ML_37045.wav,51.02380952380952,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.618276643990924,57.94335600907029
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
ME2.wav,8.184079365079365,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.524668934240363
ME2.wav,18.261539682539684,18.493739229024943
ME2.wav,26.017004535147393,26.249204081632655
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.95514512471655
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.78489569160998
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.010927437641726,45.19668707482993
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.144079365079364,49.28339909297053
ME2.wav,50.583716553287985,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,62.007934240362815
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,78.72630158730158,79.00494104308389
ME2.wav,91.49727664399093,91.63659637188208
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,104.50045124716553,104.68621088435374
ME2.wav,105.80076870748299,105.94008843537415
ME2.wav,111.28067800453515,111.4199977324263
ME2.wav,112.81319501133787,112.99895464852607
ME2.wav,116.15686848072562,116.38906802721088
ME2.wav,118.38598412698413,118.61818367346939
ME2.wav,122.05473696145124,122.2869365079365
ME2.wav,123.12285487528344,123.30861451247165
ME2.wav,123.68013378684806,124.09809297052153
ME2.wav,125.07333106575963,125.2126507936508
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.06407936507938,131.20339909297053
ME2.wav,134.17555328798187,134.36131292517007
ME2.wav,134.59351247165534,134.77927210884354
ME2.wav,137.0548276643991,137.3334671201814
ME2.wav,139.14462358276646,139.2839433106576
ME2.wav,140.02698185941043,140.1663015873016
ME2.wav,142.5811768707483,142.72049659863947
ME2.wav,144.62453287981862,144.76385260770977
ME2.wav,161.4357800453515,161.57509977324264
ME2.wav,168.54108616780047,168.68040589569162
ME2.wav,168.72684580498867,169.005485260771
ME2.wav,170.3522426303855,170.49156235827667
ME2.wav,185.95605215419502,186.18825170068027
ME2.wav,232.30308163265306,232.4888412698413
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.21646031746033,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,244.9811768707483,245.21337641723358
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,256.5911541950113,256.77691383219957
ME2.wav,258.7738299319728,259.2382290249433
ME2.wav,260.95650566893426,261.14226530612245
ME2.wav,270.523126984127,270.7088866213152
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,288.21673242630385,288.40249206349205
ME2.wav,288.9133310657596,289.0526507936508
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,319.7029909297052,319.84231065759633
ME2.wav,323.32530385487524,323.6503832199546
ME2.wav,333.1241247165533,333.3098843537415
ME2.wav,348.7743741496598,349.0994535147392
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9818117913832,350.12113151927434
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,355.09020181405896,355.2295215419501
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,389.0377755102041,389.1770952380952
ME2.wav,393.68176643990927,394.00684580498864
ME2.wav,400.6941927437642,400.8335124716553
ME2.wav,405.94190249433103,406.0812222222222
ME2.wav,407.52085941043083,407.66017913832195
ME2.wav,408.96049659863945,409.14625623582765
ME2.wav,428.51169841269837,428.65101814058954
ME2.wav,438.54271882086164,438.6820385487528
ME2.wav,438.7284784580499,439.0999977324263
ME2.wav,439.23931746031747,439.3786371882086
ME2.wav,439.5643968253968,439.70371655328796
ME2.wav,444.5334671201814,444.6727868480725
ME2.wav,445.1371859410431,445.36938548752835
ME2.wav,447.08766213151927,447.2269818594104
ME2.wav,447.59850113378684,447.78426077097504
ME2.wav,456.97936281179136,457.30444217687074
ME2.wav,465.2921065759637,465.4778662131519
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,479.2240793650793,479.3633990929705
ME2.wav,480.05999773242627,480.19931746031745
ME2.wav,489.53373922902495,489.71949886621314
ME2.wav,490.2303378684807,490.36965759637184
ME2.wav,495.15296825396825,495.2922879818594
ME2.wav,507.7381836734694,507.9703832199546
DC06.wav,54.934531,55.49180991156462
DC06.wav,56.46704800680272,56.606367734693876
DC06.wav,57.48872601133787,57.58160582993197
DC06.wav,58.2317645600907,60.87883939002268
DC06.wav,61.01815911791383,61.296798573696144
DC06.wav,61.4361183015873,62.4113563968254
DC06.wav,62.45779630612245,62.64355594331066
DC06.wav,63.01507521768708,63.386594492063494
DC06.wav,63.52591421995465,63.665233947845806
DC06.wav,63.99031331292517,64.17607295011338
DC06.wav,64.31539267800454,64.59403213378685
DC06.wav,65.84790968480726,66.35874868707484
DC06.wav,66.45162850566894,69.0058235170068
DC06.wav,69.0987033356009,69.19158315419502
DC06.wav,71.69933825623582,72.21017725850339
DC06.wav,72.25661716780046,72.48881671428572
DC06.wav,72.81389607936508,73.69625435600906
DC06.wav,73.74269426530613,75.08945163492064
DC06.wav,76.52908882312926,76.85416818820862
DC06.wav,78.34024528571429,78.57244483219955
DC06.wav,78.6188847414966,78.8046443786848
DC06.wav,78.85108428798186,78.94396410657596
DC06.wav,78.99040401587301,79.50124301814058
DC06.wav,79.5941228367347,80.61580084126985
DC06.wav,80.6622407505669,80.98732011564626
DC06.wav,81.17307975283447,81.40527929931973
DC06.wav,81.45171920861678,81.86967839229025
DC06.wav,82.33407748526076,82.51983712244898
DC06.wav,83.9594743106576,84.74895276870748
DC06.wav,84.98115231519274,85.16691195238096
DC06.wav,85.213351861678,87.39602759863945
DC06.wav,87.4424675079365,87.58178723582766
DC06.wav,87.67466705442177,88.78922487755102
DC06.wav,88.92854460544217,89.02142442403628
DC06.wav,89.62514324489796,90.1824221564626
DC06.wav,90.87902079591836,90.97190061451246
DC06.wav,91.15766025170069,91.25054007029479
DC06.wav,91.85425889115646,92.36509789342404
DC06.wav,92.45797771201813,92.5972974399093
DC06.wav,93.43321580725623,93.61897544444444
DC06.wav,93.9440548095238,96.776889276644
DC06.wav,98.17008655555556,98.40228610204082
DC06.wav,98.44872601133787,98.95956501360544
DC06.wav,99.70260356235828,100.02768292743764
DC06.wav,100.1670026553288,100.58496183900226
DC06.wav,100.72428156689342,100.86360129478459
DC06.wav,100.95648111337869,101.79239948072562
DC06.wav,101.88527929931973,103.04627703174603
DC06.wav,103.13915685034013,103.32491648752834
DC06.wav,103.51067612471655,104.11439494557823
DC06.wav,105.32183258730159,105.6004720430839
DC06.wav,106.99366932199547,107.22586886848072
DC06.wav,107.27230877777778,108.10822714512472
DC06.wav,108.20110696371881,108.38686660090703
DC06.wav,108.47974641950114,108.57262623809524
DC06.wav,108.75838587528344,108.85126569387755
DC06.wav,109.03702533106576,111.40546070521542
DC06.wav,112.70577816553288,112.79865798412698
DC06.wav,112.84509789342403,113.1701772585034
DC06.wav,113.21661716780045,113.30949698639455
DC06.wav,114.28473508163265,114.42405480952381
DC06.wav,114.47049471882086,114.84201399319727
DC06.wav,114.88845390249433,115.16709335827665
DC06.wav,115.25997317687074,115.91013190702948
DC06.wav,115.95657181632653,116.56029063718822
DC06.wav,116.60673054648527,116.88537000226756
DC06.wav,116.97824982086168,117.11756954875284
DC06.wav,117.39620900453514,118.23212737188209
DC06.wav,119.20736546712018,119.30024528571428
DC06.wav,119.57888474149661,119.7646443786848
DC06.wav,119.950404015873,120.04328383446713
DC06.wav,120.78632238321995,120.9256421111111
DC06.wav,121.0185219297052,121.25072147619048
DC06.wav,121.52936093197278,121.76156047845805
DC06.wav,121.94732011564625,124.40863530839002
DC06.wav,124.50151512698412,124.91947431065759
DC06.wav,125.05879403854874,125.24455367573697
DC06.wav,125.84827249659864,126.08047204308389
DC06.wav,126.21979177097506,126.40555140816326
DC06.wav,128.35602759863946,128.4953473265306
DC06.wav,129.74922487755103,130.07430424263038
DC06.wav,130.2600638798186,130.91022260997732
DCASE2021-ML_72010931.wav,11.366598639455782,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.583378684807258,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.5802947845805
DCASE2021-ML_72010931.wav,24.69485260770975,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.81258503401361,38.998344671201814
DCASE2021-ML_72010931.wav,39.60206349206349,39.7878231292517
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.89621315192744,45.081972789115646
DCASE2021-ML_72010931.wav,45.91789115646259,46.10365079365079
DCASE2021-ML_72010931.wav,46.61448979591837,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.72287981859411
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.84369614512472,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.38863945578231
DCASE2021-ML_72010931.wav,72.94591836734693,73.13167800453515
DCASE2021-ML_72010931.wav,74.57131519274377,74.80351473922903
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC04.wav,4.468953548752834,4.561833367346939
DC04.wav,4.933352641723356,5.258432006802721
DC04.wav,7.81262701814059,8.091266473922902
DC04.wav,8.23058620181406,8.416345839002268
DC04.wav,8.927184841269842,9.252264206349206
DC04.wav,15.846731326530612,16.03249096371882
DC04.wav,20.490722256235827,20.630041984126986
DC04.wav,21.837479625850342,21.976799353741498
DC04.wav,22.208998900226756,22.301878718820863
DC04.wav,23.184236995464854,23.32355672335601
DC04.wav,23.369996632653063,23.462876451247165
DC04.wav,27.410268741496598,27.549588469387757
DC04.wav,28.617706383219954,28.757026111111113
DC04.wav,31.822060124716554,31.914939943310657
DC04.wav,32.10069958049886,32.332899126984124
DC04.wav,32.47221885487528,32.611538582766435
DC04.wav,33.63321658730159,33.72609640589569
DC12.wav,76.089426,108.3187230521542
DC12.wav,108.36516296145125,212.76207906122448
DC12.wav,212.90139878911566,215.91999289342405
DC12.wav,215.9664328027211,247.63845094331066
DC12.wav,249.31028767800453,259.6199475419501
DC12.wav,260.78094527437645,265.14629674829933
DC12.wav,265.23917656689343,268.7686096734694
DC12.wav,268.9543693106576,290.5024872244898
DC12.wav,290.54892713378683,304.2022604671202
DC12.wav,304.2487003764172,307.49949402721086
DC12.wav,331.2302876780045,333.3200835963719
DC12.wav,337.91763461678005,341.40062781405896
DC12.wav,342.4223058185941,588.3216255464853
DC12.wav,588.3680654557824,628.8636663628118
DC12.wav,628.9101062721088,650.6904237324263
DC12.wav,650.9690631882086,654.823575659864
DC03.wav,3.6325798185941043,3.7254596371882083
DC03.wav,4.561378004535147,4.654257823129251
DC03.wav,4.7006977324263035,4.932897278911565
DC03.wav,5.025777097505669,5.443736281179138
DC03.wav,5.5366160997732425,5.675935827664398
DC03.wav,8.92672947845805,9.716207936507937
DC03.wav,9.855527664399093,10.45924648526077
DC03.wav,12.641922222222222,12.827681859410431
DC03.wav,13.01344149659864,13.199201133786849
DC03.wav,13.292080952380953,13.617160317460318
DC03.wav,13.756480045351474,14.267319047619047
DC03.wav,15.521196598639456,15.660516326530612
DC03.wav,15.706956235827665,15.79983605442177
DC03.wav,15.939155782312925,16.07847551020408
DC03.wav,16.403554875283447,16.496434693877553
DC03.wav,16.867953968253968,17.007273696145127
DC03.wav,17.425232879818594,17.657432426303856
DC03.wav,17.982511791383217,18.21471133786848
DC03.wav,18.354031065759635,18.81843015873016
DC03.wav,18.86487006802721,19.236389342403626
DC03.wav,19.329269160997733,19.747228344671203
DC03.wav,20.58314671201814,21.047545804988662
DC03.wav,21.23330544217687,21.326185260770973
DC03.wav,21.60482471655329,22.254983446712018
DC03.wav,22.347863265306124,22.53362290249433
DC03.wav,22.580062811791382,22.67294263038549
DC03.wav,22.76582244897959,23.23022154195011
DC03.wav,23.276661451247165,23.60174081632653
