Audiofilename,Starttime,Endtime
DC11.wav,686.402970399093,686.8673694920635
DC11.wav,695.6909522585034,697.084149537415
DC11.wav,697.5485486303855,698.7095463628118
DC11.wav,699.8705440952382,700.3349431882086
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,715.1957141632654,715.8923128027211
DC11.wav,719.8397050929706,721.2329023718821
DC11.wav,728.19888876644,728.6632878594105
DC11.wav,728.8954874058958,729.8242855918368
DC11.wav,738.1834692653061,738.6478683582767
DC11.wav,740.0410656371882,741.4342629160998
DC11.wav,742.1308615555556,743.0596597414966
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.782280238095239,6.921599965986395
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,7.7575183333333335,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.395341462585034
DC02.wav,17.649219013605443,17.7885387414966
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,23.918606768707484,25.10282445578231
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.4263618707483,26.635341462585032
DC02.wav,30.67561357142857,30.814933299319726
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,37.711259829931976,37.98989928571429
DC02.wav,38.68649792517007,38.8954775170068
DC02.wav,39.03479724489796,39.31343670068028
DC02.wav,39.38309656462585,39.52241629251701
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.77629384353742,40.91561357142857
DC02.wav,41.96051153061225,42.23915098639456
DC02.wav,42.93574962585034,43.0750693537415
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,49.27479724489796,49.76241629251701
DC02.wav,49.83207615646259,50.1107156122449
DC02.wav,50.389355068027214,50.87697411564626
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.08132785714286,54.220647585034015
DC02.wav,54.56894690476191,54.986906088435376
DC02.wav,56.10146391156463,56.38010336734694
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,58.40023942176871,58.539559149659866
DC02.wav,61.18663397959184,61.53493329931973
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.20677003401361,63.346089761904764
DC02.wav,63.48540948979592,63.624729217687076
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,64.94826663265306,65.08758636054422
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,80.13411697278912,80.27343670068026
DC02.wav,87.65738227891156,88.21466119047619
DC02.wav,94.27506935374149,94.55370880952381
DC02.wav,95.59860676870748,95.8772462244898
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,97.61874282312925,97.82772241496598
DC02.wav,98.24568159863945,98.38500132653061
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.809047619047618
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,110.42873015873016,110.59126984126985
ME1.wav,119.28714285714287,119.44968253968254
ME1.wav,320.5925396825397,320.7550793650794
ME1.wav,374.3931746031746,374.5557142857143
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.28079365079367,477.4433333333333
ME1.wav,502.5557142857143,502.7995238095238
ME1.wav,506.4566666666667,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,646.4846031746032,646.6471428571429
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.835147392290249,7.821995464852607
DCASE2021-ML_176488.wav,7.938095238095238,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,12.968730158730159,13.08482993197279
DCASE2021-ML_131369.wav,13.31702947845805,13.549229024943312
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DC05.wav,9.942407507936508,10.05850728117914
DC05.wav,10.232656941043084,10.580956260770975
DC05.wav,10.87120569387755,10.987305467120182
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,11.916103653061224,12.032203426303855
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.314743108843537,17.430842882086168
DC05.wav,17.488892768707483,17.60499254195011
DC05.wav,17.66304242857143,18.01134174829932
DC05.wav,18.069391634920635,18.185491408163266
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,25.73197666893424,25.906126328798187
DC05.wav,26.544675081632654,26.892974401360544
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.93787236054422,28.112022020408162
DC05.wav,28.51837122675737,28.75057077324263
DC05.wav,33.046262383219954,33.336511816326535
DC05.wav,33.91701068253968,34.43945966213152
DC05.wav,34.55555943537415,34.84580886848073
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,38.909300931972794,39.02540070521542
DC05.wav,44.365990274376415,44.77233948072562
DC05.wav,44.88843925396826,45.12063880045352
DC05.wav,45.29478846031746,45.468938120181406
DC05.wav,45.526988006802725,45.64308778004535
DC05.wav,46.10748687301587,46.339686419501135
DC05.wav,52.26077485487528,52.667124061224484
DC05.wav,53.13152315419501,53.24762292743765
DC05.wav,53.828121793650794,54.118371226757375
DC05.wav,57.60136442403628,58.0657635170068
DC05.wav,58.472112723356005,58.64626238321995
DC05.wav,61.95510592063492,62.129255580498864
DC05.wav,62.30340524036281,62.53560478684807
DC05.wav,62.59365467346939,62.76780433333333
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.28254356235827,68.63084288208617
DC05.wav,73.79728279138321,75.07438029705214
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,80.06667054648526,80.29887009297052
DC05.wav,80.41496986621314,81.22766827891157
DC05.wav,84.24626238321996,84.71066147619047
DC05.wav,84.8267612494331,85.05896079591837
DC05.wav,85.11701068253969,85.23311045578231
DC05.wav,85.34921022902493,85.46531000226757
DC05.wav,90.1673508185941,90.45760025170068
DC05.wav,91.73469775736962,92.02494719047618
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.746530612244896,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.744263038548752,29.26671201814059
DCASE2021-ML_190099.wav,31.240408163265307,31.878956916099774
DCASE2021-ML_190099.wav,36.29074829931973,36.87124716553288
DCASE2021-ML_190099.wav,40.586439909297056,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,52.544716553287984,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC09.wav,74.04199539909297,76.24789109070295
DC09.wav,95.65977317687074,97.64507929931972
DC09.wav,110.21868474149659,111.98340129478458
DC09.wav,115.51283440136055,119.92462578458048
DC09.wav,153.67482986621314,159.18956909523808
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,170.88081626077098
DC09.wav,179.70439902721088,180.8073468730159
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,197.7927436984127
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,206.6163264648526,208.16045344897958
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,218.08698406122448,220.07229018367346
DC09.wav,220.51346932199547,223.16054415192744
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,236.8370974399093
DC09.wav,237.2782765782313,239.92535140816327
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.5872108185941,259.55782306349204
DC09.wav,265.513741430839,266.396099707483
DC09.wav,271.24907022902494,276.54321988888887
DC09.wav,276.7638094580499,279.85206342630386
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,287.35210877777774,288.23446705442177
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.82276637414964,300.1463037891157
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,313.8228570770975
DC09.wav,316.9111110453515,325.51410424263037
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,340.51419494557825,350.4407255578231
DC09.wav,353.3083899569161,362.352562292517
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,376.02911558049885
DC09.wav,376.24970514965986,383.7497505011338
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,33.29226757369615,33.58251700680272
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,49.25598639455782,49.60428571428571
DCASE2021-ML_191491.wav,62.1430612244898,62.43331065759638
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,30.765096825396824,30.84636666666667
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,66.28001746031747,66.3612873015873
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.75303333333333,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DCASE2021-ML_129696.wav,0.8296598639455782,1.4217687074829932
DCASE2021-ML_129696.wav,1.4914285714285715,1.5959183673469388
DCASE2021-ML_129696.wav,1.6307482993197278,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.292517006802721
DCASE2021-ML_129696.wav,2.362176870748299,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.163265306122449
DCASE2021-ML_129696.wav,3.232925170068027,3.3374149659863948
DCASE2021-ML_129696.wav,3.3722448979591837,3.650884353741497
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.208163265306123
DCASE2021-ML_129696.wav,4.242993197278912,4.3474829931972785
DCASE2021-ML_129696.wav,4.7306122448979595,5.148571428571429
DCASE2021-ML_129696.wav,5.1834013605442175,5.392380952380952
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.740680272108843,6.228299319727891
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.133877551020408
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.59673469387755
DCASE2021-ML_129696.wav,8.63156462585034,8.736054421768708
DCASE2021-ML_129696.wav,8.805714285714286,9.78095238095238
DCASE2021-ML_129696.wav,9.81578231292517,9.989931972789115
DCASE2021-ML_129696.wav,10.024761904761904,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.139319727891156
DCASE2021-ML_129696.wav,11.313469387755102,11.452789115646258
DCASE2021-ML_129696.wav,11.487619047619047,11.696598639455782
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.637006802721087
DCASE2021-ML_129696.wav,12.706666666666667,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.159455782312925
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,14.13469387755102
DCASE2021-ML_129696.wav,14.239183673469388,14.413333333333334
DCASE2021-ML_129696.wav,14.448163265306123,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.144761904761905,15.597551020408163
DCASE2021-ML_129696.wav,15.736870748299319,16.08517006802721
DCASE2021-ML_129696.wav,16.294149659863947,16.53795918367347
DCASE2021-ML_129696.wav,16.57278911564626,16.746938775510205
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.47836734693878
DCASE2021-ML_129696.wav,17.582857142857144,17.687346938775512
DCASE2021-ML_129696.wav,17.7221768707483,17.931156462585037
DCASE2021-ML_129696.wav,18.10530612244898,18.17496598639456
DCASE2021-ML_129696.wav,18.279455782312926,18.48843537414966
DCASE2021-ML_129696.wav,18.52326530612245,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.94122448979592,19.602993197278913
DCASE2021-ML_129696.wav,19.67265306122449,19.74231292517007
DCASE2021-ML_129696.wav,19.77714285714286,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.901768707482994
DCASE2021-ML_129696.wav,21.97142857142857,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.250068027210887
DCASE2021-ML_129696.wav,22.284897959183674,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.32979591836735
DCASE2021-ML_129696.wav,23.364625850340136,23.782585034013607
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.86231292517007
DCASE2021-ML_129696.wav,24.931972789115648,25.28027210884354
DCASE2021-ML_129696.wav,25.419591836734696,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,26.917278911564626,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,28.205986394557826
DCASE2021-ML_129696.wav,28.34530612244898,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,29.494693877551022
DCASE2021-ML_129696.wav,29.66884353741497,29.773333333333333
DCASE2021-ML_129696.wav,29.808163265306124,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.260952380952382
DCASE2021-ML_129696.wav,30.295782312925173,30.400272108843538
DCASE2021-ML_129696.wav,30.469931972789116,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.305850340136057
DCASE2021-ML_129696.wav,31.340680272108845,31.48
DCASE2021-ML_129696.wav,31.654149659863947,31.828299319727893
DCASE2021-ML_129696.wav,31.93278911564626,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.15183673469387,33.29115646258503
DCASE2021-ML_129696.wav,33.32598639455782,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.475374149659864,35.58993197278912
DCASE2021-ML_129696.wav,35.624761904761904,35.79891156462585
DCASE2021-ML_129696.wav,35.833741496598634,36.07755102040816
DCASE2021-ML_129696.wav,36.18204081632653,36.63482993197279
DCASE2021-ML_129696.wav,36.669659863945576,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,38.06285714285714
DCASE2021-ML_129696.wav,38.09768707482993,38.759455782312926
DCASE2021-ML_129696.wav,38.794285714285714,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.24707482993197
DCASE2021-ML_129696.wav,39.52571428571429,40.01333333333333
DCASE2021-ML_129696.wav,40.08299319727891,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.84925170068027
DCASE2021-ML_129696.wav,41.12789115646258,41.89414965986394
DCASE2021-ML_129696.wav,41.99863945578231,42.242448979591835
DCASE2021-ML_129696.wav,42.27727891156462,42.55591836734693
DCASE2021-ML_129696.wav,42.59074829931973,42.76489795918367
DCASE2021-ML_129696.wav,42.79972789115646,43.04353741496598
DCASE2021-ML_129696.wav,43.07836734693878,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.53115646258503
DCASE2021-ML_129696.wav,43.6356462585034,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.541224489795916,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.65578231292517
DCASE2021-ML_129696.wav,45.72544217687074,46.10857142857142
DCASE2021-ML_129696.wav,46.178231292517005,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.631020408163266,46.839999999999996
DCASE2021-ML_129696.wav,46.87482993197279,47.25795918367347
DCASE2021-ML_129696.wav,47.29278911564626,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.68598639455782
DCASE2021-ML_129696.wav,48.72081632653061,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.347755102040814
DCASE2021-ML_129696.wav,49.45224489795918,49.59156462585034
DCASE2021-ML_129696.wav,49.76571428571428,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.84544217687075
DCASE2021-ML_129696.wav,50.91510204081632,51.08925170068027
DCASE2021-ML_129696.wav,51.12408163265306,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.96
DCASE2021-ML_129696.wav,52.134149659863944,52.65659863945578
DC07.wav,81.24789042630385,83.56988589115646
DC07.wav,93.09006729705214,96.57306049433106
DC07.wav,101.91365006349207,105.62884280725623
DC07.wav,111.08553214965985,113.63972716099772
DC07.wav,120.48961378231292,123.62430765986394
DC07.wav,127.80389949659863,130.3580945079365
DC07.wav,135.234284984127,138.0206795419501
DC07.wav,142.78077024489795,145.10276570975057
DC07.wav,149.050158,152.64925097052154
DC07.wav,158.10594031292516,160.77623509750566
DC07.wav,175.63700607256237,177.49460244444444
DC07.wav,181.67419428117915,183.99618974603175
DC07.wav,187.5952827165533,189.45287908843537
DC07.wav,194.0968700181406,195.95446639002267
DC07.wav,200.9467566394558,203.2687521043084
DC07.wav,209.18984053968254,212.32453441723356
DC07.wav,219.17442103854876,220.4515185442177
DC07.wav,223.70231219501133,226.83700607256236
DC07.wav,232.99029405442178,235.19618974603176
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.00117840816327,242.85877478004537
DC07.wav,247.2705661632653,249.36036208163264
DC07.wav,253.65605369160997,254.9331511972789
DC07.wav,267.23972716099775,271.53541877097507
DC07.wav,275.4828110612245,277.4565072063492
DC07.wav,282.21659790929704,285.5834913333333
DC07.wav,289.41478385034014,292.54947772789114
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.8111557324263,305.3204527845805
DC07.wav,309.15174530158725,312.9830378185941
DC07.wav,315.88553214965987,318.3236273877551
DC07.wav,322.38711945124714,324.5930151428571
DC07.wav,328.19210811337865,332.0234006303855
DC07.wav,335.2741942811791,338.06058883900226
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,367.08553214965985,370.3363258004535
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.7590015374149,388.09959110657593
DC07.wav,390.4215865714285,395.06557750113376
DC07.wav,397.15537341950113,400.9866659365079
