Audiofilename,Starttime,Endtime
DC10.wav,749.4035061111111,750.7038235714285
DC10.wav,751.028902936508,756.5552521428572
DC10.wav,757.5304902380952,760.1311251587301
DC10.wav,760.4562045238096,763.7069981746032
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.5584267460317,771.1838235714285
DC10.wav,772.484141031746,773.4593791269841
DC10.wav,773.7844584920634,776.060014047619
DC10.wav,777.0352521428571,777.6854108730158
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,781.2612838888889,785.4873156349206
DC10.wav,785.812395,786.1374743650794
DC10.wav,786.4625537301587,787.4377918253969
DC10.wav,788.4130299206349,794.9146172222222
DC10.wav,797.5152521428571,799.4657283333333
DC10.wav,800.1158870634921,801.7412838888889
DC10.wav,802.716521984127,806.6174743650794
DC10.wav,807.9177918253968,816.044775952381
DC10.wav,817.6701727777778,823.5216013492063
DC10.wav,825.1469981746031,826.772395
DC10.wav,827.747633095238,839.1254108730159
DC10.wav,839.4504902380952,842.0511251587302
DC10.wav,842.7012838888888,849.8530299206349
DC10.wav,850.1781092857143,852.1285854761904
DC10.wav,853.1038235714285,857.0047759523809
DC10.wav,859.6054108730159,868.3825537301587
DC10.wav,869.0327124603175,871.308268015873
DC10.wav,871.6333473809524,882.3609664285714
DC10.wav,884.636521984127,889.1876330952381
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,896.3393791269841
DC10.wav,897.3146172222222,899.9152521428572
DC10.wav,900.2403315079365,903.1660457936508
DC10.wav,905.4416013492063,907.3920775396825
DC10.wav,910.6428711904762,913.8936648412698
DC10.wav,914.8689029365079,919.420014047619
DC10.wav,920.3952521428571,922.3457283333333
DC10.wav,923.6460457936507,932.4231886507937
DC10.wav,934.3736648412698,935.6739823015873
DC10.wav,936.324141031746,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.253029920635
DC10.wav,954.2035061111111,957.1292203968254
DC10.wav,957.4542997619047,962.6555696031746
DC10.wav,962.980648968254,963.6308076984127
DC10.wav,964.9311251587302,969.1571569047619
DC10.wav,969.4822362698412,974.6835061111111
DC10.wav,975.6587442063492,978.9095378571428
DC10.wav,979.2346172222223,985.7362045238095
DC10.wav,986.7114426190476,996.788902936508
DC10.wav,998.0892203968253,1001.0149346825397
DC10.wav,1001.340014047619,1011.4174743650793
DC10.wav,1013.0428711904761,1020.8447759523809
DC10.wav,1022.1450934126984,1027.3463632539683
DC10.wav,1028.3216013492065,1035.4733473809524
DC10.wav,1035.7984267460317,1051.077156904762
DC10.wav,1051.7273156349206,1052.7025537301588
DC10.wav,1053.0276330952381,1056.9285854761906
DC10.wav,1057.5787442063493,1057.9038235714286
DC10.wav,1058.5539823015874,1059.5292203968254
DC10.wav,1060.1793791269843,1063.430172777778
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1067.0060457936509,1068.6314426190477
DC10.wav,1071.2320775396827,1072.2073156349206
DC10.wav,1072.532395,1074.1577918253968
DC10.wav,1074.4828711904763,1082.284775952381
DC10.wav,1083.260014047619,1083.910172777778
DC10.wav,1084.8854108730159,1087.4860457936509
DC10.wav,1087.8111251587302,1089.436521984127
DC10.wav,1092.3622362698413,1092.6873156349207
DC10.wav,1093.3374743650795,1099.8390616666668
DC10.wav,1100.8142997619047,1102.4396965873016
DC10.wav,1103.4149346825398,1104.0650934126984
DC10.wav,1104.7152521428573,1108.9412838888888
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.517156904762,1119.018744206349
DC10.wav,1121.2942997619048,1123.244775952381
DC10.wav,1123.5698553174602,1128.4460457936507
DC10.wav,1130.0714426190475,1131.6968394444443
DC10.wav,1132.3469981746032,1137.8733473809523
DC10.wav,1138.8485854761905,1144.0498553174602
DC10.wav,1146.0003315079366,1188.5857283333332
DC10.wav,1188.9108076984128,1189.235887063492
DC10.wav,1189.5609664285714,1198.3381092857144
DC10.wav,1198.988268015873,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1222.0689029365078,1229.5457283333333
DC10.wav,1229.8708076984126,1230.5209664285715
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1232.796521984127,1242.5489029365078
DC10.wav,1243.524141031746,1253.6016013492062
DC10.wav,1253.9266807142858,1257.1774743650794
DC10.wav,1257.5025537301588,1264.004141031746
DC10.wav,1265.3044584920635,1271.155887063492
DC10.wav,1271.8060457936508,1275.3819188095238
DC10.wav,1276.0320775396826,1284.8092203968254
DC10.wav,1285.1342997619047,1286.1095378571429
DC10.wav,1287.084775952381,1290.0104902380951
DC10.wav,1290.3355696031747,1298.1374743650792
DC10.wav,1299.1127124603174,1309.5152521428572
DC10.wav,1311.140648968254,1338.772395
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1350.1501727777777,1350.4752521428572
DC10.wav,1351.1254108730159,1373.555887063492
DC10.wav,1374.5311251587302,1380.3825537301586
DC10.wav,1380.7076330952382,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.0638235714287,1437.2714426190475
DC10.wav,1437.5965219841269,1461.0022362698412
DC10.wav,1461.3273156349205,1473.6803315079364
DC10.wav,1474.0054108730158,1480.5069981746033
DC10.wav,1480.8320775396826,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1511.7146172222222
DC10.wav,1512.0396965873015,1512.364775952381
DC10.wav,1512.6898553174603,1521.466998174603
DC10.wav,1522.117156904762,1527.9685854761904
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1562.7520775396824
DC10.wav,1564.3774743650793,1569.5787442063493
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,4.7621441836734695,4.831804047619048
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,6.782280238095239,6.851940102040817
DC02.wav,6.921599965986395,6.991259829931973
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,9.707994523809525,9.777654387755103
DC02.wav,23.988266632653062,24.05792649659864
DC02.wav,24.33656595238095,24.40622581632653
DC02.wav,28.86445710884354,28.934116972789116
DC02.wav,31.720511530612246,31.790171394557824
DC02.wav,32.97438908163265,33.04404894557823
DC02.wav,37.57194010204082,37.641599965986394
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,54.9172462244898,54.986906088435376
DC02.wav,62.51017139455783,62.579831258503404
DC02.wav,64.53030744897958,64.87860676870748
DC02.wav,75.60622581632653,75.74554554421768
DC02.wav,87.65738227891156,88.00568159863946
DC02.wav,93.71779044217686,93.78745030612245
DC02.wav,93.9267700340136,93.99642989795917
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,102.21629384353741,102.28595370748299
DCASE2021-ML_129696.wav,1.4914285714285715,1.5959183673469388
DCASE2021-ML_129696.wav,1.7700680272108844,1.8048979591836736
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.2576870748299322
DCASE2021-ML_129696.wav,3.198095238095238,3.267755102040816
DCASE2021-ML_129696.wav,3.4070748299319726,3.4419047619047616
DCASE2021-ML_129696.wav,3.8946938775510205,3.9295238095238094
DCASE2021-ML_129696.wav,4.208163265306123,4.242993197278912
DCASE2021-ML_129696.wav,4.451972789115646,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.8900680272108845,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.273197278911565
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.551836734693877
DCASE2021-ML_129696.wav,8.283265306122448,8.318095238095239
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.989931972789115,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.174149659863945,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.348299319727891
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.428027210884354,12.497687074829932
DCASE2021-ML_129696.wav,12.53251700680272,12.671836734693878
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.647074829931972,13.716734693877552
DCASE2021-ML_129696.wav,14.13469387755102,14.308843537414965
DCASE2021-ML_129696.wav,14.448163265306123,14.587482993197279
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,14.726802721088434,14.831292517006803
DCASE2021-ML_129696.wav,14.970612244897959,15.005442176870748
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.109931972789115,15.179591836734694
DCASE2021-ML_129696.wav,15.562721088435374,15.806530612244897
DCASE2021-ML_129696.wav,16.12,16.22448979591837
DCASE2021-ML_129696.wav,16.259319727891157,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.57278911564626,16.712108843537415
DCASE2021-ML_129696.wav,16.746938775510205,16.816598639455783
DCASE2021-ML_129696.wav,16.921088435374152,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.0952380952381
DCASE2021-ML_129696.wav,17.130068027210886,17.234557823129254
DCASE2021-ML_129696.wav,17.26938775510204,17.408707482993197
DCASE2021-ML_129696.wav,17.548027210884356,17.65251700680272
DCASE2021-ML_129696.wav,17.931156462585037,18.0356462585034
DCASE2021-ML_129696.wav,18.10530612244898,18.24462585034014
DCASE2021-ML_129696.wav,18.453605442176872,18.55809523809524
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.836734693877553,18.871564625850343
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.05578231292517
DCASE2021-ML_129696.wav,20.682721088435375,20.787210884353744
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.483809523809526,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.623129251700682
DCASE2021-ML_129696.wav,21.79727891156463,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.747755102040816,23.852244897959185
DCASE2021-ML_129696.wav,23.956734693877554,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.847619047619048,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,28.69360544217687
DCASE2021-ML_129696.wav,29.634013605442178,29.738503401360546
DCASE2021-ML_129696.wav,29.912653061224493,29.94748299319728
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.33061224489796,30.469931972789116
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.73931972789116,36.774149659863944
DCASE2021-ML_129696.wav,37.052789115646256,37.157278911564624
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,37.36625850340136,37.61006802721088
DCASE2021-ML_129696.wav,37.64489795918367,37.8887074829932
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.41115646258503
DCASE2021-ML_129696.wav,38.689795918367345,38.759455782312926
DCASE2021-ML_129696.wav,38.8291156462585,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.177414965986394
DCASE2021-ML_129696.wav,39.21224489795918,39.28190476190476
DCASE2021-ML_129696.wav,39.31673469387755,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,39.52571428571429
DCASE2021-ML_129696.wav,39.97850340136054,40.04816326530612
DCASE2021-ML_129696.wav,40.1178231292517,40.18748299319728
DCASE2021-ML_129696.wav,40.25714285714285,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.57061224489796,40.91891156462585
DCASE2021-ML_129696.wav,40.95374149659864,41.05823129251701
DCASE2021-ML_129696.wav,41.476190476190474,41.58068027210884
DCASE2021-ML_129696.wav,41.68517006802721,42.0334693877551
DCASE2021-ML_129696.wav,42.06829931972789,42.10312925170068
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.3469387755102,42.41659863945578
DCASE2021-ML_129696.wav,42.521088435374146,42.6604081632653
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,43.21768707482993,43.28734693877551
DCASE2021-ML_129696.wav,43.391836734693875,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,43.9491156462585
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.4669387755102,47.57142857142857
DCASE2021-ML_129696.wav,47.95455782312925,48.02421768707483
DCASE2021-ML_129696.wav,48.12870748299319,48.198367346938774
DCASE2021-ML_129696.wav,48.26802721088435,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.79047619047619,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,51.99482993197279,52.06448979591836
DCASE2021-ML_129696.wav,52.203809523809525,52.23863945578231
DCASE2021-ML_129696.wav,52.412789115646255,52.48244897959184
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.67625850340136
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.05095238095238
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.27390022675737
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.37303854875284
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.03879818594105
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.89331065759637
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,13.881655328798185,13.928095238095239
DCASE2021-ML_40509.wav,13.97453514739229,14.067414965986394
DCASE2021-ML_40509.wav,14.113854875283447,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.438934240362812
DCASE2021-ML_40509.wav,14.485374149659863,15.69281179138322
DCASE2021-ML_40509.wav,15.739251700680272,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,17.921927437641724
DCASE2021-ML_40509.wav,17.968367346938777,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.120113378684806
DCASE2021-ML_40509.wav,25.212993197278912,25.259433106575965
DCASE2021-ML_40509.wav,25.305873015873015,25.352312925170068
DCASE2021-ML_40509.wav,25.491632653061224,25.538072562358277
DCASE2021-ML_40509.wav,25.77027210884354,25.81671201814059
DCASE2021-ML_40509.wav,25.909591836734695,26.04891156462585
DCASE2021-ML_40509.wav,26.095351473922904,26.141791383219953
DCASE2021-ML_40509.wav,26.281111111111112,26.420430839002268
DCASE2021-ML_40509.wav,26.46687074829932,26.51331065759637
DCASE2021-ML_40509.wav,27.256349206349206,27.627868480725624
DCASE2021-ML_40509.wav,27.720748299319727,27.813628117913833
DCASE2021-ML_40509.wav,27.906507936507936,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.69916099773243,41.74560090702948
DCASE2021-ML_40509.wav,41.83848072562358,41.88492063492063
DCASE2021-ML_40509.wav,42.02424036281179,42.30287981859411
DCASE2021-ML_40509.wav,42.34931972789116,42.48863945578231
DCASE2021-ML_40509.wav,42.58151927437642,42.81371882086168
DCASE2021-ML_40509.wav,42.999478458049886,43.09235827664399
DCASE2021-ML_40509.wav,43.13879818594104,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,44.11403628117914
