Audiofilename,Starttime,Endtime
DCASE2021-ML_190099.wav,31.240408163265307,31.35650793650794
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,35.536099773242626,35.594149659863945
DCASE2021-ML_190099.wav,35.652199546485264,35.710249433106576
DCASE2021-ML_190099.wav,36.17464852607709,36.29074829931973
DCASE2021-ML_190099.wav,36.34879818594104,36.9292970521542
DCASE2021-ML_190099.wav,38.72884353741497,38.78689342403628
DCASE2021-ML_190099.wav,39.2512925170068,39.30934240362812
DCASE2021-ML_190099.wav,40.18009070294785,40.23814058956916
DCASE2021-ML_190099.wav,40.47034013605442,41.05083900226757
DCASE2021-ML_190099.wav,43.89528344671202,43.95333333333333
DCASE2021-ML_190099.wav,44.301632653061226,44.35968253968254
DCASE2021-ML_190099.wav,44.998231292517005,45.114331065759636
DCASE2021-ML_190099.wav,48.36512471655329,48.48122448979592
DCASE2021-ML_190099.wav,49.990521541950116,50.62907029478458
DCASE2021-ML_190099.wav,50.687120181405895,50.745170068027214
DCASE2021-ML_190099.wav,51.32566893424036,51.44176870748299
DCASE2021-ML_190099.wav,52.42861678004535,52.660816326530615
DCASE2021-ML_190099.wav,52.71886621315193,52.95106575963719
DCASE2021-ML_190099.wav,54.402312925170065,54.460362811791384
DCASE2021-ML_190099.wav,57.304807256235826,57.71115646258504
DCASE2021-ML_190099.wav,60.49755102040816,61.194149659863946
DCASE2021-ML_190099.wav,61.42634920634921,61.48439909297052
DCASE2021-ML_129696.wav,1.4565986394557822,1.5262585034013605
DCASE2021-ML_129696.wav,1.7700680272108844,1.9093877551020408
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,2.1880272108843535,2.222857142857143
DCASE2021-ML_129696.wav,3.163265306122449,3.232925170068027
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.800272108843537,4.835102040816326
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.49687074829932
DCASE2021-ML_129696.wav,5.601360544217687,5.636190476190476
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,8.283265306122448,8.318095238095239
DCASE2021-ML_129696.wav,8.457414965986395,8.561904761904762
DCASE2021-ML_129696.wav,9.676462585034013,9.746122448979591
DCASE2021-ML_129696.wav,9.81578231292517,9.85061224489796
DCASE2021-ML_129696.wav,9.989931972789115,10.024761904761904
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.208979591836734,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.393197278911565,12.462857142857143
DCASE2021-ML_129696.wav,12.53251700680272,12.56734693877551
DCASE2021-ML_129696.wav,12.602176870748298,12.637006802721087
DCASE2021-ML_129696.wav,12.741496598639456,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.054965986394558,13.124625850340136
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.438095238095238,13.472925170068027
DCASE2021-ML_129696.wav,14.13469387755102,14.204353741496599
DCASE2021-ML_129696.wav,14.343673469387754,14.378503401360543
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.866122448979592,14.900952380952381
DCASE2021-ML_129696.wav,15.040272108843537,15.075102040816326
DCASE2021-ML_129696.wav,15.144761904761905,15.179591836734694
DCASE2021-ML_129696.wav,15.284081632653061,15.31891156462585
DCASE2021-ML_129696.wav,15.562721088435374,15.632380952380952
DCASE2021-ML_129696.wav,15.70204081632653,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,15.876190476190477
DCASE2021-ML_129696.wav,15.945850340136055,15.980680272108843
DCASE2021-ML_129696.wav,16.328979591836735,16.363809523809525
DCASE2021-ML_129696.wav,16.642448979591837,16.677278911564628
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.26938775510204,17.304217687074832
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.75700680272109,17.79183673469388
DCASE2021-ML_129696.wav,18.070476190476192,18.10530612244898
DCASE2021-ML_129696.wav,18.14013605442177,18.209795918367348
DCASE2021-ML_129696.wav,18.48843537414966,18.52326530612245
DCASE2021-ML_129696.wav,18.62775510204082,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.219863945578233,19.254693877551023
DCASE2021-ML_129696.wav,19.533333333333335,19.602993197278913
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,19.951292517006806,20.020952380952384
DCASE2021-ML_129696.wav,20.682721088435375,20.752380952380953
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.448979591836736,21.518639455782314
DCASE2021-ML_129696.wav,21.58829931972789,21.623129251700682
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.190476190476193,23.22530612244898
DCASE2021-ML_129696.wav,23.29496598639456,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.64326530612245,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.036462585034016,25.106122448979594
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.325170068027212,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.638639455782315
DCASE2021-ML_129696.wav,26.77795918367347,26.986938775510204
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,28.31047619047619,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,28.658775510204084
DCASE2021-ML_129696.wav,28.867755102040817,28.902585034013608
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,29.877823129251702,29.912653061224493
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.086802721088436,30.156462585034014
DCASE2021-ML_129696.wav,30.295782312925173,30.43510204081633
DCASE2021-ML_129696.wav,31.236190476190476,31.271020408163267
DCASE2021-ML_129696.wav,31.54965986394558,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.50557823129252,37.540408163265305
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,37.95836734693877,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.65496598639456,38.72462585034013
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,40.57061224489796,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.81442176870748,40.88408163265306
DCASE2021-ML_129696.wav,41.371700680272106,41.40653061224489
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.38176870748299,42.41659863945578
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,42.904217687074826,42.939047619047614
DCASE2021-ML_129696.wav,43.46149659863946,43.60081632653061
DCASE2021-ML_129696.wav,43.774965986394555,43.84462585034014
DCASE2021-ML_129696.wav,43.9491156462585,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.19292517006802
DCASE2021-ML_129696.wav,44.29741496598639,44.36707482993197
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,47.11863945578231,47.1534693877551
DCASE2021-ML_129696.wav,47.4669387755102,47.53659863945578
DCASE2021-ML_129696.wav,47.88489795918367,47.91972789115646
DCASE2021-ML_129696.wav,47.95455782312925,47.98938775510204
DCASE2021-ML_129696.wav,48.12870748299319,48.16353741496599
DCASE2021-ML_129696.wav,48.40734693877551,48.477006802721085
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,49.66122448979591,49.69605442176871
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.05442176870748
DCASE2021-ML_129696.wav,51.99482993197279,52.029659863945575
DCASE2021-ML_129696.wav,52.37795918367347,52.517278911564624
DC12.wav,76.089426,88.2799021904762
DC12.wav,89.4408999229025,100.76062781405896
DC12.wav,101.05087724716554,123.98058246258503
DC12.wav,125.72207906122449,178.8377253197279
DC12.wav,179.12797475283446,212.7969089931973
DC12.wav,213.08715842630386,224.6971357505669
DC12.wav,224.98738518367347,248.7878386984127
DC12.wav,249.36833756462585,260.6880654557823
DC12.wav,260.9783148888889,267.6540518503401
DC12.wav,267.94430128344675,268.23455071655326
DC12.wav,268.5248001496599,303.93523098866217
DC12.wav,305.09622872108844,305.67672758730157
DC12.wav,305.9669770204082,307.12797475283446
DC12.wav,328.02593393650795,328.3161833696145
DC12.wav,331.50892713378687,332.37967543310657
DC12.wav,338.76516296145127,340.5066595600907
DC12.wav,342.8286550249433,436.57922191836735
DC12.wav,436.8694713514739,622.6291085396825
DC12.wav,623.2096074058957,628.1438477687075
DC12.wav,628.7243466349206,629.5950949342404
DC12.wav,630.4658432335601,633.3683375646259
DC12.wav,634.2390858639455,638.3025779274376
DC12.wav,638.8830767936508,640.9148228253969
DC12.wav,641.2050722585034,641.7855711247165
DC12.wav,642.0758205578231,643.2368182902494
DC12.wav,643.527067723356,645.558813755102
DC12.wav,646.7198114875283,649.3320563854875
DC12.wav,651.073552984127,654.2662967482993
DC12.wav,655.137045047619,655.7175439138322
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.616734693877554,26.686394557823128
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC05.wav,10.13977712244898,10.557736306122449
DC05.wav,10.697056034013606,11.463314537414966
DC05.wav,11.602634265306122,11.74195399319728
DC05.wav,16.40916487755102,16.4788247414966
DC05.wav,16.548484605442177,17.036103653061225
DC05.wav,17.17542338095238,17.872022020408163
DC05.wav,17.94168188435374,18.081001612244897
DC05.wav,18.568620659863946,18.91691997959184
DC05.wav,26.57950501360544,26.927804333333334
DC05.wav,27.06712406122449,27.3457635170068
DC05.wav,28.042362156462584,28.112022020408162
DC05.wav,28.18168188435374,28.66930093197279
DC05.wav,28.738960795918366,28.878280523809522
DC05.wav,33.1275322244898,33.40617168027211
DC05.wav,34.033110455782314,34.242090047619044
DC05.wav,34.311749911564625,34.799368959183674
DC05.wav,35.42630773469388,35.56562746258503
DC05.wav,38.909300931972794,38.97896079591837
DC05.wav,39.53623970748299,39.675559435374154
DC05.wav,44.412430183673465,44.83038936734694
DC05.wav,44.9697090952381,45.039368959183676
DC05.wav,45.38766827891156,45.5966478707483
DC05.wav,46.08426691836735,46.293246510204085
DC05.wav,52.07501521768708,52.35365467346939
DC05.wav,52.42331453741497,52.632294129251704
DC05.wav,53.11991317687075,53.398552632653065
DC05.wav,53.46821249659864,53.6075322244898
DC05.wav,53.816511816326525,54.09515127210885
DC05.wav,57.57814446938775,58.0657635170068
DC05.wav,58.135423380952375,58.4140628367347
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,62.66331453741496,62.73297440136055
DC05.wav,63.220593448979585,63.42957304081632
DC05.wav,67.05188596598639,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.16644378911565,68.3057635170068
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.80889276870748,74.08753222448979
DC05.wav,74.29651181632653,74.714471
DC05.wav,74.85379072789115,74.99311045578231
DC05.wav,75.41106963945577,75.68970909523809
DC05.wav,79.72998120408162,80.21760025170067
DC05.wav,80.42657984353741,80.91419889115646
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.81515127210884,85.30277031972788
DC05.wav,85.51174991156462,85.5814097755102
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,90.17896079591836,90.45760025170068
DC05.wav,90.52726011564626,90.6665798435374
DC05.wav,91.22385875510204,91.29351861904762
DC05.wav,91.50249821088435,91.92045739455781
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,21.038843537414966,21.09689342403628
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DC09.wav,74.26258496825396,74.48317453741497
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,110.21868474149659,111.98340129478458
DC09.wav,114.18929698639455,120.14521535374149
DC09.wav,123.89523802947846,124.55700673696145
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,132.93941036507937,133.60117907256236
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,152.13070288208615,152.57188202040817
DC09.wav,153.67482986621314,157.2042629727891
DC09.wav,157.8660316802721,159.4101586643991
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,171.54258496825395,171.98376410657596
DC09.wav,172.42494324489797,172.64553281405895
DC09.wav,172.86612238321993,173.08671195238094
DC09.wav,179.70439902721088,180.36616773469387
DC09.wav,181.24852601133784,184.77795911791384
DC09.wav,184.99854868707484,185.88090696371881
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,193.60154188435374,194.92507929931972
DC09.wav,195.14566886848073,196.6897958526077
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,200.88099766666667,201.10158723582765
DC09.wav,201.32217680498866,202.64571421995464
DC09.wav,202.86630378911565,203.52807249659864
DC09.wav,211.02811784807255,211.24870741723356
DC09.wav,211.68988655555555,211.91047612471655
DC09.wav,212.57224483219954,213.01342397052153
DC09.wav,218.3075736303855,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,226.4693876893424,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,249.85188202040817,250.29306115873015
DC09.wav,255.8078003877551,259.55782306349204
DC09.wav,265.513741430839,265.734331
DC09.wav,265.954920569161,266.396099707483
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.94031739455784,283.38149653287985
DC09.wav,284.26385480952376,284.7050339478458
DC09.wav,287.57269834693875,288.23446705442177
DC09.wav,289.9991836077097,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,302.79337861904764,309.6316552630385
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,317.13170061451245,324.6317459659864
DC09.wav,324.8523355351474,325.7346938117914
DC09.wav,325.9552833809524,326.1758729501134
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.4700226099773,338.08770968480724
DC09.wav,341.3965532222222,342.0583219297052
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,364.33786841496595,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.8232198888889,374.48498859637186
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DC10.wav,93.39334738095238,93.71842674603175
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,129.80223626984127,130.12731563492065
DC10.wav,147.68160134920635,150.93239499999999
DC10.wav,163.28541087301588,170.76223626984125
DC10.wav,173.3628711904762,174.33810928571427
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.14318865079366,200.99461722222222
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.44668071428572,215.948268015873
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,233.17747436507938,233.50255373015875
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,251.05683944444445
DC10.wav,256.58318865079366,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,276.08795055555555
DC10.wav,276.4130299206349,277.388268015873
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,287.46572833333335
DC10.wav,291.69176007936505,292.6669981746032
DC10.wav,292.99207753968255,298.84350611111114
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.7444584920635,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,307.620648968254,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.2987442063492,322.2492203968254
DC10.wav,322.57429976190474,324.1996965873016
DC10.wav,325.50001404761906,330.7012838888889
DC10.wav,331.67652198412696,333.95207753968253
DC10.wav,335.90255373015873,340.7787442063492
DC10.wav,341.42890293650794,343.37937912698413
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,346.3050934126984,350.2060457936508
DC10.wav,351.8314426190476,355.08223626984125
DC10.wav,357.03271246031744,357.3577918253968
DC10.wav,358.98318865079364,365.4847759523809
DC10.wav,365.8098553174603,368.08541087301586
DC10.wav,370.03588706349205,371.3362045238095
DC10.wav,371.6612838888889,371.98636325396825
DC10.wav,372.3114426190476,374.9120775396825
DC10.wav,376.212395,378.4879505555555
DC10.wav,379.46318865079365,381.41366484126985
DC10.wav,381.73874420634917,383.68922039682536
DC10.wav,384.98953785714286,386.6149346825397
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.54064896825395,397.3425537301587
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,406.7698553174603,407.7450934126984
DC10.wav,408.07017277777777,409.3704902380952
DC10.wav,411.3209664285714,415.5469981746032
DC10.wav,416.8473156349206,417.172395
DC10.wav,418.7977918253968,420.42318865079363
DC10.wav,420.748268015873,421.0733473809524
DC10.wav,421.39842674603176,425.94953785714284
DC10.wav,426.2746172222222,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,432.7762045238095,434.7266807142857
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.228268015873,442.2035061111111
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.93112515873014,453.90636325396827
DC10.wav,455.5317600793651,458.45747436507935
DC10.wav,458.7825537301587,461.3831886507936
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,466.25937912698413,466.9095378571428
DC10.wav,467.2346172222222,473.41112515873016
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,484.1387442063492,487.06445849206347
DC10.wav,489.9901727777778,495.8416013492063
DC10.wav,497.46699817460313,498.1171569047619
DC10.wav,498.76731563492064,507.5444584920635
DC10.wav,511.1203315079365,517.2968394444445
DC10.wav,518.2720775396825,520.2225537301588
DC10.wav,520.5476330952381,527.6993791269841
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.451760079365,539.7273156349206
DC10.wav,542.6530299206349,548.1793791269841
DC10.wav,549.1546172222222,549.4796965873016
DC10.wav,550.4549346825397,550.780014047619
DC10.wav,551.1050934126985,552.0803315079365
DC10.wav,554.6809664285714,563.4581092857143
DC10.wav,564.108268015873,565.0835061111111
DC10.wav,565.7336648412698,573.2104902380953
DC10.wav,575.1609664285714,575.8111251587302
DC10.wav,576.7863632539683,582.9628711904762
DC10.wav,584.2631886507937,584.588268015873
DC10.wav,587.5139823015874,592.3901727777778
